-0.17093978822231293,-0.06504838168621063,0.1008840873837471
-0.05682533606886864,-0.002425149315968156,0.01977989450097084
0.1419847011566162,-1.5137765407562256,0.04146632179617882
0.13865926861763,-1.5780161619186401,0.026008181273937225
0.09813322126865387,-0.9571996927261353,0.11852484941482544
0.11798547208309174,-1.167807936668396,0.10033620148897171
0.11904145032167435,-1.3097100257873535,0.08502306789159775
0.13889169692993164,-1.4489202499389648,0.06145452708005905
0.10830593854188919,-1.401140809059143,0.15193712711334229
0.13735659420490265,-1.50310218334198,0.24190500378608704
0.3122722804546356,-1.6739840507507324,0.23765641450881958
0.3317660689353943,-1.7277888059616089,-0.011516799218952656
0.3193800151348114,-1.7100608348846436,-0.10814312845468521
0.0,0.0,0.0
0.0,0.0,0.0
0.05724969878792763,-1.3877522945404053,0.029854953289031982
0.01362049113959074,-1.3905552625656128,-0.10214093327522278
-0.18391329050064087,-1.2470837831497192,-0.08763227611780167
0.01388453133404255,-1.0853415727615356,-0.09644926339387894
0.10047915577888489,-1.0393502712249756,-0.11025190353393555
0.0,0.0,0.0
0.0,0.0,0.0
0.11146457493305206,-0.9021077156066895,0.22042344510555267
0.23109428584575653,-0.48846524953842163,0.212196484208107
0.3262532651424408,-0.06728698313236237,0.20714741945266724
0.465250164270401,-0.004663918167352676,0.19041793048381805
0.07080134749412537,-0.8882477879524231,0.028553836047649384
-0.028599757701158524,-0.46996328234672546,0.053782545030117035
-0.17118188738822937,-0.0650818794965744,0.1008266806602478
-0.0571012869477272,-0.002321227453649044,0.019781095907092094
0.14908762276172638,-1.5126734972000122,0.04198655113577843
0.1463039517402649,-1.576911449432373,0.026414429768919945
0.10154861956834793,-0.9563955664634705,0.11983907967805862
0.1227068305015564,-1.1668320894241333,0.10114641487598419
0.12392663955688477,-1.308709979057312,0.08562281727790833
0.14261707663536072,-1.448112964630127,0.06224597245454788
0.11126336455345154,-1.400054931640625,0.1523171067237854
0.13832800090312958,-1.502524733543396,0.24232672154903412
0.3147723972797394,-1.671875238418579,0.24371787905693054
0.3371976315975189,-1.7315462827682495,-0.003867893712595105
0.3245551586151123,-1.715331792831421,-0.10072656720876694
0.0,0.0,0.0
0.0,0.0,0.0
0.0620918832719326,-1.3860572576522827,0.029531581327319145
0.020742841064929962,-1.3886027336120605,-0.10320145636796951
-0.16790379583835602,-1.2331486940383911,-0.09541371464729309
0.030020663514733315,-1.0713703632354736,-0.09142357856035233
0.11657483875751495,-1.0237815380096436,-0.09835314005613327
0.0,0.0,0.0
0.0,0.0,0.0
0.11331488192081451,-0.9018183350563049,0.22220636904239655
0.23179300129413605,-0.4878641963005066,0.21304497122764587
0.3263552784919739,-0.06656211614608765,0.20718419551849365
0.46535757184028625,-0.003938877489417791,0.1905001550912857
0.07505987584590912,-0.8870626091957092,0.029908759519457817
-0.023317575454711914,-0.4684591293334961,0.053825970739126205
-0.1713785082101822,-0.06547605246305466,0.10024219751358032
-0.05746383219957352,-0.0024110109079629183,0.019199512898921967
0.15373507142066956,-1.5117348432540894,0.04285401478409767
0.15192225575447083,-1.5759849548339844,0.02718839794397354
0.10517260432243347,-0.9553198218345642,0.12127016484737396
0.12765221297740936,-1.1655755043029785,0.10210128873586655
0.1290457546710968,-1.3074352741241455,0.08642736822366714
0.14659103751182556,-1.447033166885376,0.06332894414663315
0.11435652524232864,-1.3986343145370483,0.15290530025959015
0.1392112821340561,-1.501473307609558,0.2431308776140213
0.3176902234554291,-1.6684811115264893,0.25136518478393555
0.3440072238445282,-1.7352131605148315,0.005974616855382919
0.33241644501686096,-1.7219005823135376,-0.09145629405975342
0.0,0.0,0.0
0.0,0.0,0.0
0.06726168841123581,-1.3841127157211304,0.02936888113617897
0.028582146391272545,-1.3863625526428223,-0.10417179018259048
-0.14933224022388458,-1.2185523509979248,-0.10358033329248428
0.04919607192277908,-1.058423399925232,-0.08604618161916733
0.13012783229351044,-1.0014716386795044,-0.08934571593999863
0.0,0.0,0.0
0.0,0.0,0.0
0.11550945043563843,-0.9012521505355835,0.22406131029129028
0.24484317004680634,-0.49071672558784485,0.2094855159521103
0.3263165354728699,-0.06665481626987457,0.20716525614261627
0.46537691354751587,-0.0040316274389624596,0.19097228348255157
0.07937894016504288,-0.8856185674667358,0.031422458589076996
-0.020595531910657883,-0.4673575460910797,0.05470001697540283
-0.17144694924354553,-0.06530579924583435,0.10019822418689728
-0.057461436837911606,-0.0023501997347921133,0.01917007938027382
0.15865127742290497,-1.5105336904525757,0.04410271719098091
0.15782848000526428,-1.5747987031936646,0.028415467590093613
