0.5946763753890991,-1.5919331312179565,0.05458104610443115
0.6299393773078918,-0.9665558338165283,0.08114400506019592
0.6281208992004395,-1.1788593530654907,0.0793367251753807
0.6075407862663269,-1.3192837238311768,0.064195416867733
0.585875391960144,-1.4590216875076294,0.045950692147016525
0.5179422497749329,-1.3863593339920044,0.08481869101524353
0.45336607098579407,-1.3856419324874878,0.2079595923423767
0.5040670037269592,-1.1614959239959717,0.2916381061077118
0.7431479692459106,-1.2200552225112915,0.22254866361618042
0.8082453012466431,-1.280976414680481,0.1794756054878235
0.0,0.0,0.0
0.0,0.0,0.0
0.5876209735870361,-1.3823800086975098,-0.02840273827314377
0.6649342179298401,-1.3908169269561768,-0.1436665952205658
0.8013412356376648,-1.1918537616729736,-0.183927521109581
0.9677859544754028,-1.273795247077942,-0.008018548600375652
1.0095398426055908,-1.3204721212387085,0.06867707520723343
0.0,0.0,0.0
0.0,0.0,0.0
0.5844091773033142,-0.9031106233596802,0.16773436963558197
0.5045399069786072,-0.47990939021110535,0.16696222126483917
0.371890664100647,-0.06955629587173462,0.14490847289562225
0.5015604496002197,-0.006976197939366102,0.19773976504802704
0.6750022768974304,-0.9046087265014648,-0.006765464786440134
0.7896496653556824,-0.4899420738220215,-0.02642647549510002
0.8777620792388916,-0.0679667592048645,-0.05182153731584549
1.0151094198226929,-0.005343490280210972,-0.024698078632354736
0.5976043939590454,-1.5252480506896973,0.05084136500954628
0.5990670323371887,-1.5913735628128052,0.04941744729876518
0.6320061087608337,-0.9657517075538635,0.07952161133289337
0.6305723190307617,-1.1780346632003784,0.07554721087217331
0.6104430556297302,-1.3184102773666382,0.0593828521668911
0.5896282196044922,-1.4581533670425415,0.04020945355296135
0.5203313231468201,-1.385669469833374,0.07694495469331741
0.4527868926525116,-1.3817123174667358,0.19842074811458588
0.4478670358657837,-1.148755669593811,0.27272504568099976
0.6999040246009827,-1.1773113012313843,0.24072185158729553
0.766679048538208,-1.2499587535858154,0.23248712718486786
0.0,0.0,0.0
0.0,0.0,0.0
0.5936814546585083,-1.3813836574554443,-0.033921800553798676
0.6761282682418823,-1.3899117708206177,-0.14556440711021423
0.865892231464386,-1.2358564138412476,-0.15397748351097107
1.055419921875,-1.2740641832351685,0.013299640268087387
1.1126842498779297,-1.3061678409576416,0.08742447197437286
0.0,0.0,0.0
0.0,0.0,0.0
0.5916416049003601,-0.9029452204704285,0.16908855736255646
0.4968249499797821,-0.4829103350639343,0.16137643158435822
0.37270835041999817,-0.0697345957159996,0.14259468019008636
0.5044284462928772,-0.007137930020689964,0.19006194174289703
0.6719014048576355,-0.9031595587730408,-0.010404819622635841
0.7876216173171997,-0.4886958599090576,-0.027947576716542244
0.8785044550895691,-0.06718070060014725,-0.05112447962164879
1.0159085988998413,-0.00455744843930006,-0.02428986318409443
0.6013041734695435,-1.5243682861328125,0.04537469148635864
0.6029263734817505,-1.5904886722564697,0.043891940265893936
0.6331719160079956,-0.9641645550727844,0.07813352346420288
0.6319407224655151,-1.1764298677444458,0.07292816787958145
0.6124338507652283,-1.3168292045593262,0.05621594563126564
0.5929188132286072,-1.4566760063171387,0.036440908908843994
0.522519588470459,-1.3847510814666748,0.07216520607471466
0.4537220001220703,-1.379384994506836,0.1928812563419342
0.3975209593772888,-1.147707223892212,0.2474791407585144
0.6520987749099731,-1.1245993375778198,0.2431839555501938
0.7349075078964233,-1.1643390655517578,0.28016799688339233
0.0,0.0,0.0
0.0,0.0,0.0
0.5976529717445374,-1.3797328472137451,-0.03746978938579559
0.6835535764694214,-1.3882386684417725,-0.14647896587848663
0.9047073721885681,-1.2882946729660034,-0.1162070706486702
1.1265629529953003,-1.2749916315078735,0.010147140361368656
1.1991361379623413,-1.289174199104309,0.07599789649248123
0.0,0.0,0.0
0.0,0.0,0.0
0.5976827144622803,-0.9015966653823853,0.16990475356578827
0.5003383755683899,-0.4821602702140808,0.16117799282073975
0.3728002905845642,-0.0700264573097229,0.14242695271968842
0.5063965916633606,-0.00741488067433238,0.1843014657497406
0.6683056354522705,-0.9013329148292542,-0.0135942492634058
0.7895782589912415,-0.48831143975257874,-0.02720397710800171
0.8794386386871338,-0.0665704607963562,-0.05025867000222206
1.0169810056686401,-0.003947144374251366,-0.024142064154148102
0.6049726605415344,-1.522817850112915,0.041673969477415085
0.6070830821990967,-1.5889222621917725,0.04009449481964111
0.6345576047897339,-0.9622798562049866,0.07720159739255905
0.6336742639541626,-1.1745494604110718,0.07180994749069214
0.6149581670761108,-1.3150712251663208,0.05522285774350166
0.5968471765518188,-1.455139398574829,0.03568083420395851
0.5254641771316528,-1.3837127685546875,0.07043923437595367
0.45586439967155457,-1.3786845207214355,0.19070923328399658
0.3602827489376068,-1.15546715259552,0.21990340948104858
0.6105825901031494,-1.1046757698059082,0.23141251504421234
0.7040335536003113,-1.107000708580017,0.2640599310398102
0.0,0.0,0.0
0.0,0.0,0.0
0.6017018556594849,-1.3783831596374512,-0.03841603919863701
0.6902444958686829,-1.3868114948272705,-0.14529655873775482
0.9179055094718933,-1.3131614923477173,-0.09469711780548096
1.151986002922058,-1.276635766029358,0.0013987529091536999
1.2227156162261963,-1.2753374576568604,0.0706806406378746
0.0,0.0,0.0
0.0,0.0,0.0
0.6023160219192505,-0.89955735206604,0.17005927860736847
0.5024149417877197,-0.48071250319480896,0.1618255078792572
0.37200117111206055,-0.06944124400615692,0.14393439888954163
0.5064093470573425,-0.006820226553827524,0.18310977518558502
0.6664703488349915,-0.8996028900146484,-0.015800289809703827
0.7996255159378052,-0.49010169506073,-0.02338075451552868
0.879696249961853,-0.06663718074560165,-0.050552692264318466
1.0171464681625366,-0.004013887606561184,-0.02395535446703434
0.6094095706939697,-1.521159291267395,0.041246701031923294
0.6121008992195129,-1.5872477293014526,0.0398959256708622
0.6366166472434998,-0.9609646201133728,0.07645262032747269
0.6363750100135803,-1.173259973526001,0.07173141092061996
0.6184606552124023,-1.313995122909546,0.05609673261642456
0.6013880372047424,-1.4543949365615845,0.0380575992166996
0.5291674137115479,-1.3829607963562012,0.07102389633655548
0.45841604471206665,-1.3794320821762085,0.19067373871803284
0.3355049788951874,-1.168155312538147,0.19898998737335205
0.5800008177757263,-1.1048133373260498,0.23863640427589417
0.659958004951477,-1.1014829874038696,0.29694682359695435
0.0,0.0,0.0
0.0,0.0,0.0
0.6067550182342529,-1.3785271644592285,-0.036913834512233734
0.6975952982902527,-1.386915683746338,-0.1418517529964447
0.9278230667114258,-1.3233269453048706,-0.08926070481538773
1.1683555841445923,-1.2722761631011963,-0.01925957016646862
1.248615026473999,-1.2734034061431885,0.03871900215744972
0.0,0.0,0.0
0.0,0.0,0.0
0.6051629781723022,-0.8979294300079346,0.16936880350112915
0.5034868717193604,-0.4794975519180298,0.1619013249874115
0.37128543853759766,-0.06876863539218903,0.14468440413475037
0.5058018565177917,-0.006145430728793144,0.18348334729671478
0.6675320863723755,-0.8986024856567383,-0.017096227034926414
0.8070018291473389,-0.4911600351333618,-0.02132274955511093
0.879975438117981,-0.06656984984874725,-0.05081712827086449
1.0173858404159546,-0.003946658223867416,-0.024014560505747795
0.6142494678497314,-1.5202677249908447,0.04459695890545845
0.6173292994499207,-1.5863512754440308,0.04409647360444069
0.6394006013870239,-0.9610120058059692,0.07558136433362961
0.6399015784263611,-1.1733406782150269,0.0720016211271286
0.6224979758262634,-1.3143202066421509,0.05808533728122711
0.605666995048523,-1.4550787210464478,0.04282901808619499
0.5329068303108215,-1.3829212188720703,0.07290718704462051
0.46043920516967773,-1.3812024593353271,0.1915653645992279
0.3218362331390381,-1.1799653768539429,0.1812221258878708
0.5623718500137329,-1.1073039770126343,0.2283940613269806
0.6361507773399353,-1.0886858701705933,0.29175323247909546
0.0,0.0,0.0
0.0,0.0,0.0
0.6124348044395447,-1.3808778524398804,-0.03368160501122475
0.7052851915359497,-1.3893309831619263,-0.1368398815393448
0.9359368681907654,-1.3292053937911987,-0.08207781612873077
1.1765388250350952,-1.2814319133758545,-0.010031996294856071
1.2560269832611084,-1.2840845584869385,0.04895048215985298
0.0,0.0,0.0
0.0,0.0,0.0
0.6063147187232971,-0.8978340029716492,0.16783127188682556
0.5041119456291199,-0.47952112555503845,0.16091176867485046
0.37148597836494446,-0.06890668720006943,0.14423967897891998
0.5059328675270081,-0.00628449534997344,0.1832800656557083
0.6715283989906311,-0.8987975120544434,-0.017656702548265457
0.812455415725708,-0.49183860421180725,-0.01937863975763321
0.880368709564209,-0.06652896106243134,-0.05054434761404991
1.017844319343567,-0.0039057310204952955,-0.024078143760561943
0.6183673143386841,-1.5207947492599487,0.0510452464222908
0.6214147210121155,-1.5868738889694214,0.052052292972803116
0.6419333219528198,-0.9624497890472412,0.07466311007738113
0.6430380344390869,-1.1748055219650269,0.07243272662162781
0.6258945465087891,-1.3159972429275513,0.060483429580926895
0.6087666749954224,-1.4570369720458984,0.0485076941549778
0.5356805324554443,-1.383831262588501,0.07505523413419724
0.4610459506511688,-1.3838998079299927,0.1923750936985016
0.3159438967704773,-1.1890485286712646,0.1642230600118637
0.552690863609314,-1.1091811656951904,0.21839246153831482
0.6156636476516724,-1.1011183261871338,0.29437771439552307
0.0,0.0,0.0
0.0,0.0,0.0
0.6175892949104309,-1.3848809003829956,-0.02972979098558426
0.7121402025222778,-1.393067479133606,-0.13135354220867157
0.9440964460372925,-1.3387905359268188,-0.0759957954287529
1.1852359771728516,-1.2964544296264648,-0.0023643618915230036
1.261617660522461,-1.2966669797897339,0.06064469739794731
0.0,0.0,0.0
0.0,0.0,0.0
0.6056374311447144,-0.8991408944129944,0.16560696065425873
0.5040903091430664,-0.48066195845603943,0.15908503532409668
0.3721884489059448,-0.0697963535785675,0.14286082983016968
0.5064443349838257,-0.007181764580309391,0.18256527185440063
0.6768993735313416,-0.9003729820251465,-0.0176408514380455
0.813821017742157,-0.4920484721660614,-0.019236696884036064
0.8799822330474854,-0.06654147058725357,-0.05145987495779991
1.0173604488372803,-0.0039181760512292385,-0.02449326030910015
0.6209787130355835,-1.5225671529769897,0.05871017649769783
0.6237004995346069,-1.5886093378067017,0.06149941310286522
0.6439168453216553,-0.9637212753295898,0.07364063709974289
0.645292341709137,-1.1760947704315186,0.07267681509256363
0.628196120262146,-1.3174288272857666,0.06246792525053024
0.6105425953865051,-1.4586238861083984,0.05344971641898155
0.5372880697250366,-1.3844305276870728,0.07657022774219513
0.460392564535141,-1.385978102684021,0.19241052865982056
0.31765905022621155,-1.193068265914917,0.14521877467632294
0.5504737496376038,-1.1176762580871582,0.2192162275314331
0.6069836616516113,-1.1071856021881104,0.2998444736003876
0.0,0.0,0.0
0.0,0.0,0.0
0.6215589046478271,-1.388399362564087,-0.026253554970026016
0.7174454927444458,-1.395904302597046,-0.12667131423950195
0.9510834813117981,-1.3453881740570068,-0.0749451220035553
1.1931833028793335,-1.3069132566452026,-0.0023530577309429646
1.2690571546554565,-1.3033726215362549,0.061168331652879715
0.0,0.0,0.0
0.0,0.0,0.0
0.6040195226669312,-0.9002640247344971,0.16295784711837769
0.5034463405609131,-0.48153752088546753,0.15728530287742615
0.37251394987106323,-0.0703262910246849,0.1419927477836609
0.5067643523216248,-0.00771823525428772,0.18172594904899597
0.682313084602356,-0.9017993211746216,-0.017395472154021263
0.8155196309089661,-0.492246150970459,-0.01849803514778614
0.8799036145210266,-0.06655005365610123,-0.05180569365620613
1.0172594785690308,-0.003926973789930344,-0.024724537506699562
0.6221450567245483,-1.5239542722702026,0.065480537712574
0.6244261264801025,-1.5899244546890259,0.06989653408527374
0.6458086371421814,-0.9643723964691162,0.07287584990262985
0.6470566987991333,-1.1767548322677612,0.07285186648368835
0.629831850528717,-1.318148136138916,0.06373923271894455
0.6116332411766052,-1.4593830108642578,0.05663053318858147
0.5383228659629822,-1.3844757080078125,0.07712294161319733
0.45936864614486694,-1.3871784210205078,0.19154846668243408
0.31895774602890015,-1.19484543800354,0.13580866158008575
0.5511186718940735,-1.1262685060501099,0.21803265810012817
0.6041554808616638,-1.1133121252059937,0.30063754320144653
0.0,0.0,0.0
0.0,0.0,0.0
0.6245648264884949,-1.3905009031295776,-0.02395165152847767
0.721470832824707,-1.3970600366592407,-0.1234528124332428
0.9551874995231628,-1.3492605686187744,-0.06954620033502579
1.1971298456192017,-1.3142906427383423,0.005308588966727257
1.2724840641021729,-1.3091670274734497,0.0693386048078537
0.0,0.0,0.0
0.0,0.0,0.0
0.6029730439186096,-0.9006963968276978,0.1606634259223938
0.5029101371765137,-0.48183193802833557,0.1563056856393814
0.3725028932094574,-0.07040876895189285,0.14227885007858276
0.5066755414009094,-0.007798849139362574,0.18227101862430573
0.6872380971908569,-0.9026731848716736,-0.016973966732621193
0.8187634348869324,-0.4925757050514221,-0.016535161063075066
0.8798990249633789,-0.06653624773025513,-0.051530856639146805
1.0172785520553589,-0.0039132265374064445,-0.02457023411989212
0.6226629614830017,-1.5245671272277832,0.06992749869823456
0.624518632888794,-1.590467929840088,0.0754394382238388
0.6471327543258667,-0.9648668169975281,0.07221592217683792
0.6480510830879211,-1.1772527694702148,0.0727480947971344
0.630677342414856,-1.31865394115448,0.06405197829008102
0.6121459603309631,-1.4598814249038696,0.05769550800323486
0.5387772917747498,-1.3846080303192139,0.07657423615455627
0.45811301469802856,-1.3881827592849731,0.18977655470371246
0.31910163164138794,-1.195132851600647,0.13301655650138855
0.5513664484024048,-1.1310898065567017,0.21853725612163544
0.6030347347259521,-1.1181429624557495,0.30200648307800293
0.0,0.0,0.0
0.0,0.0,0.0
0.6264658570289612,-1.3916242122650146,-0.023183109238743782
0.7241871356964111,-1.397293210029602,-0.12193883955478668
0.9575305581092834,-1.3497408628463745,-0.06622712314128876
1.1990373134613037,-1.3165700435638428,0.010821089148521423
1.2753396034240723,-1.3118330240249634,0.0737486258149147
0.0,0.0,0.0
0.0,0.0,0.0
0.6024564504623413,-0.9009492993354797,0.1589035838842392
0.5027060508728027,-0.4820019602775574,0.15544569492340088
0.37260517477989197,-0.07045343518257141,0.14227674901485443
0.5066858530044556,-0.0078415023162961,0.1825728565454483
0.690644383430481,-0.9034116268157959,-0.016813138499855995
0.8202894926071167,-0.492716521024704,-0.01598137430846691
0.8799192905426025,-0.06653578579425812,-0.05184445530176163
1.0172542333602905,-0.0039126258343458176,-0.02465800754725933
0.622778058052063,-1.524999976158142,0.07162140309810638
0.6243484616279602,-1.5908645391464233,0.07763438671827316
0.6477536559104919,-0.9649750590324402,0.07160385698080063
0.648357093334198,-1.1773616075515747,0.07236747443675995
0.6309265494346619,-1.3187507390975952,0.06358662247657776
0.6123570203781128,-1.4599674940109253,0.05710664018988609
0.5388579368591309,-1.3846328258514404,0.07521774619817734
0.45683592557907104,-1.388856053352356,0.18741770088672638
0.32100120186805725,-1.1926591396331787,0.13384652137756348
0.5537357330322266,-1.129883885383606,0.21902962028980255
0.6098997592926025,-1.1194716691970825,0.29990947246551514
0.0,0.0,0.0
0.0,0.0,0.0
0.627534806728363,-1.391756534576416,-0.023654446005821228
0.7259674072265625,-1.3968677520751953,-0.12173189222812653
0.9592937231063843,-1.3484543561935425,-0.06669417023658752
1.200862169265747,-1.314869999885559,0.00998089648783207
1.277862787246704,-1.3092602491378784,0.07197912037372589
0.0,0.0,0.0
0.0,0.0,0.0
0.6022568941116333,-0.9008610844612122,0.15771791338920593
0.5022607445716858,-0.4819659888744354,0.15512725710868835
0.3720361590385437,-0.07043047249317169,0.14279966056346893
0.506013035774231,-0.007825156673789024,0.183449849486351
0.6923253536224365,-0.9037176966667175,-0.017036374658346176
0.8213969469070435,-0.4928439259529114,-0.015529404394328594
0.8799196481704712,-0.06653258204460144,-0.05166264995932579
1.0172663927078247,-0.003909464459866285,-0.024535736069083214
0.6228020191192627,-1.525087594985962,0.07116656005382538
0.6242642998695374,-1.5909504890441895,0.07722365111112595
0.6481956839561462,-0.9648148417472839,0.07122264057397842
0.6485990881919861,-1.1772003173828125,0.07199151068925858
0.6312087178230286,-1.3185714483261108,0.06285010278224945
0.6128057837486267,-1.459781289100647,0.05576978623867035
0.5391202569007874,-1.3845696449279785,0.07363389432430267
0.456007182598114,-1.3892611265182495,0.18500927090644836
0.32209524512290955,-1.1909370422363281,0.13451877236366272
0.5549933314323425,-1.126840591430664,0.2182587832212448
0.6108761429786682,-1.1193605661392212,0.299655944108963
0.0,0.0,0.0
0.0,0.0,0.0
0.6284728646278381,-1.3912861347198486,-0.024656694382429123
0.7275639772415161,-1.3962788581848145,-0.12207481265068054
0.9610599279403687,-1.3478988409042358,-0.067731574177742
1.2024513483047485,-1.3155443668365479,0.010022148489952087
1.2804088592529297,-1.3098598718643188,0.07080574333667755
0.0,0.0,0.0
0.0,0.0,0.0
0.602573812007904,-0.9005767703056335,0.15717783570289612
0.502322256565094,-0.48173987865448,0.15511955320835114
0.37182801961898804,-0.07027368992567062,0.14334148168563843
0.5058559775352478,-0.007664691191166639,0.1838170439004898
0.6930574774742126,-0.9036825895309448,-0.01735757291316986
0.8227195739746094,-0.49299758672714233,-0.015214907005429268
0.8798308372497559,-0.0665183961391449,-0.05162465199828148
1.0171701908111572,-0.0038951500318944454,-0.024460716173052788
0.6232113242149353,-1.5249396562576294,0.0696815624833107
0.6246894598007202,-1.5908215045928955,0.07552719116210938
0.6483988165855408,-0.9643990993499756,0.07104369252920151
0.6487602591514587,-1.1767828464508057,0.0717218816280365
0.6315302848815918,-1.318145513534546,0.062154725193977356
0.6134585738182068,-1.4593614339828491,0.05437638983130455
0.5395262241363525,-1.3843797445297241,0.07218695431947708
0.4554764926433563,-1.3894203901290894,0.18284186720848083
0.32303526997566223,-1.1899023056030273,0.133183091878891
0.5556977987289429,-1.1250907182693481,0.21702732145786285
0.611976683139801,-1.115349531173706,0.29791080951690674
0.0,0.0,0.0
0.0,0.0,0.0
0.629391074180603,-1.3904895782470703,-0.02567536197602749
0.7291080951690674,-1.39568030834198,-0.12244228273630142
0.962483286857605,-1.34888756275177,-0.06622259318828583
1.2034690380096436,-1.3195476531982422,0.013947656378149986
1.2801481485366821,-1.3148255348205566,0.0764164924621582
0.0,0.0,0.0
0.0,0.0,0.0
0.6029646396636963,-0.900076150894165,0.15703484416007996
0.5024506449699402,-0.48130086064338684,0.15525135397911072
0.3717096745967865,-0.06990610063076019,0.14371810853481293
0.5057556629180908,-0.0072885858826339245,0.1841207891702652
0.6931547522544861,-0.9033528566360474,-0.01764931157231331
0.8241711258888245,-0.4931008815765381,-0.014991842210292816
0.8800071477890015,-0.06650184094905853,-0.051970772445201874
1.0172955989837646,-0.003878746647387743,-0.024549871683120728
0.6239292621612549,-1.524557113647461,0.06806190311908722
0.6255152821540833,-1.5904600620269775,0.07363290339708328
0.6483533382415771,-0.9641256332397461,0.07103557139635086
0.6488029956817627,-1.1765084266662598,0.07161601632833481
0.6318089962005615,-1.3178768157958984,0.06171979010105133
0.6141330003738403,-1.4591130018234253,0.05341786891222
0.5399319529533386,-1.3843765258789062,0.07114142179489136
0.45502492785453796,-1.3896316289901733,0.18112991750240326
0.3225269913673401,-1.190554141998291,0.12987951934337616
0.5556228160858154,-1.1260632276535034,0.21276219189167023
0.6116828918457031,-1.1156011819839478,0.29370757937431335
0.0,0.0,0.0
0.0,0.0,0.0
0.6302379369735718,-1.3899481296539307,-0.026346242055296898
0.7305407524108887,-1.3955140113830566,-0.12248498946428299
0.963438868522644,-1.3492884635925293,-0.06386877596378326
1.2035048007965088,-1.3222287893295288,0.019787436351180077
1.2799358367919922,-1.319599986076355,0.08268195390701294
0.0,0.0,0.0
0.0,0.0,0.0
0.6031274795532227,-0.8997637033462524,0.15710733830928802
0.5023390650749207,-0.48105400800704956,0.15539495646953583
0.3713460862636566,-0.06973867863416672,0.14388781785964966
0.5053577423095703,-0.007114993408322334,0.18439476191997528
0.6929057240486145,-0.9031195044517517,-0.017787402495741844
0.824988842010498,-0.49321138858795166,-0.01487488392740488
0.8799383640289307,-0.06649085134267807,-0.051780425012111664
1.0172529220581055,-0.003867784282192588,-0.024490682408213615
0.6247109174728394,-1.524324893951416,0.06694358587265015
0.6264413595199585,-1.5902409553527832,0.07231387495994568
0.6480632424354553,-0.9639334678649902,0.07108522951602936
0.6486607789993286,-1.1763163805007935,0.07161428779363632
0.6319158673286438,-1.317703366279602,0.061557598412036896
0.6146135330200195,-1.458971381187439,0.05301470682024956
0.5401597023010254,-1.3844338655471802,0.07051415741443634
0.45444855093955994,-1.3897539377212524,0.1798740029335022
0.32202765345573425,-1.1911704540252686,0.12655048072338104
0.5548803210258484,-1.1279592514038086,0.21108616888523102
0.6093730926513672,-1.1168402433395386,0.293008416891098
0.0,0.0,0.0
0.0,0.0,0.0
0.6308878064155579,-1.3896734714508057,-0.026599254459142685
0.7317332029342651,-1.395662784576416,-0.12214300036430359
0.9641972780227661,-1.3490779399871826,-0.06210524961352348
1.2035804986953735,-1.3226655721664429,0.023687290027737617
1.2805579900741577,-1.3210079669952393,0.08594519644975662
0.0,0.0,0.0
0.0,0.0,0.0
0.6029075384140015,-0.8995789885520935,0.15719938278198242
0.5020871758460999,-0.4808768928050995,0.15552441775798798
0.3710751235485077,-0.06956712901592255,0.1440347284078598
0.5051010251045227,-0.00695047527551651,0.1845056265592575
0.6924971342086792,-0.9029204249382019,-0.01779233291745186
0.8252203464508057,-0.4932195544242859,-0.014826501719653606
0.879942774772644,-0.06648547202348709,-0.051912181079387665
1.0172308683395386,-0.0038622815627604723,-0.024489492177963257
0.6252907514572144,-1.5241738557815552,0.06650782376527786
0.6271566152572632,-1.5900919437408447,0.07180754095315933
0.6478274464607239,-0.96409672498703,0.07123338431119919
0.6485384106636047,-1.176480770111084,0.07176750898361206
0.6319730281829834,-1.3178879022598267,0.06169578805565834
0.614924967288971,-1.4591861963272095,0.053145650774240494
0.5402823686599731,-1.3847557306289673,0.07029184699058533
0.4538368880748749,-1.390010952949524,0.17907536029815674
0.32213345170021057,-1.1914438009262085,0.1239447370171547
0.5539749264717102,-1.1287205219268799,0.21156640350818634
0.6073125600814819,-1.1158487796783447,0.29399070143699646
0.0,0.0,0.0
0.0,0.0,0.0
0.6314324140548706,-1.3899003267288208,-0.026430727913975716
0.7327767014503479,-1.3962855339050293,-0.12141944468021393
0.9648532867431641,-1.349392056465149,-0.06013593077659607
1.2039196491241455,-1.3230727910995483,0.026563676074147224
1.279776930809021,-1.3224265575408936,0.09020014107227325
0.0,0.0,0.0
0.0,0.0,0.0
0.602566659450531,-0.8997839093208313,0.15732347965240479
0.501939058303833,-0.4810344874858856,0.1559026837348938
0.3711201250553131,-0.06965650618076324,0.14465637505054474
0.5051416158676147,-0.007023441139608622,0.18511630594730377
0.6923055052757263,-0.9030418395996094,-0.01759331114590168
0.8244741559028625,-0.49315977096557617,-0.014914165250957012
0.8799872994422913,-0.0664970725774765,-0.051644664257764816
1.0172882080078125,-0.0038737780414521694,-0.024286452680826187
0.6256449222564697,-1.524365782737732,0.06671497225761414
0.6275895833969116,-1.5902783870697021,0.07205367088317871
0.6476715207099915,-0.9641888737678528,0.07147805392742157
0.6484373211860657,-1.1765743494033813,0.07209859043359756
0.6320051550865173,-1.3180015087127686,0.06209295988082886
0.6151396632194519,-1.4593287706375122,0.05365822836756706
0.5403454303741455,-1.3849517107009888,0.0703708752989769
0.45326003432273865,-1.3901324272155762,0.1786462962627411
0.3225593864917755,-1.1912394762039185,0.12231620401144028
0.5532506704330444,-1.1281490325927734,0.21266759932041168
0.6060654520988464,-1.1141525506973267,0.29524505138397217
0.0,0.0,0.0
0.0,0.0,0.0
0.6319308876991272,-1.3901333808898926,-0.025937514379620552
0.733744740486145,-1.3967841863632202,-0.12040434777736664
0.9658448100090027,-1.3500258922576904,-0.05910675972700119
1.2048577070236206,-1.32420015335083,0.02788766659796238
1.2809110879898071,-1.3226464986801147,0.0912739560008049
0.0,0.0,0.0
0.0,0.0,0.0
0.602138340473175,-0.8998854756355286,0.1574314683675766
0.501714289188385,-0.481087327003479,0.15596440434455872
0.37110140919685364,-0.0696454793214798,0.14466165006160736
0.5051277279853821,-0.007017632946372032,0.18511366844177246
0.6923947930335999,-0.9031248092651367,-0.017219118773937225
0.8240725994110107,-0.4930839538574219,-0.0146775022149086
0.879953920841217,-0.06649821251630783,-0.0517423152923584
1.0172390937805176,-0.0038750418461859226,-0.024305567145347595
0.6258655190467834,-1.5244789123535156,0.06736340373754501
0.6278537511825562,-1.5903820991516113,0.0727999284863472
0.6475764513015747,-0.964230477809906,0.07181812077760696
0.6483493447303772,-1.176616907119751,0.0726035088300705
0.6320331692695618,-1.3180640935897827,0.06268995255231857
0.6153246760368347,-1.459418773651123,0.054402485489845276
0.540393054485321,-1.3850786685943604,0.07065846025943756
0.4527820348739624,-1.3902664184570312,0.17850880324840546
0.3218005299568176,-1.1916463375091553,0.1218685507774353
0.5522895455360413,-1.1292122602462769,0.2131870687007904
0.6038060188293457,-1.1142436265945435,0.2964117228984833
0.0,0.0,0.0
0.0,0.0,0.0
0.6324183344841003,-1.3903347253799438,-0.02522575855255127
0.7346732020378113,-1.397096037864685,-0.11920721083879471
0.9666759967803955,-1.3502956628799438,-0.057574234902858734
1.2057071924209595,-1.3238030672073364,0.02916949987411499
1.2811254262924194,-1.3209669589996338,0.09326620399951935
0.0,0.0,0.0
0.0,0.0,0.0
0.6016309857368469,-0.8998740315437317,0.15751200914382935
0.5013589859008789,-0.48103955388069153,0.15601706504821777
0.3709007799625397,-0.06954988837242126,0.1446695327758789
0.5049068927764893,-0.006913377437740564,0.18517544865608215
0.6927319765090942,-0.9032211303710938,-0.016697514802217484
0.8239251375198364,-0.4930261969566345,-0.013964001089334488
0.8799461722373962,-0.06650073081254959,-0.05150735750794411
1.0172638893127441,-0.0038773734122514725,-0.024233724921941757
0.6260429620742798,-1.5245380401611328,0.06825916469097137
0.6280617713928223,-1.5904309749603271,0.07380890101194382
0.6477351188659668,-0.96435546875,0.07221121340990067
0.6484689116477966,-1.1767425537109375,0.0731828585267067
0.632201075553894,-1.3182029724121094,0.06337916851043701
0.6155513525009155,-1.4595741033554077,0.055256325751543045
0.5405386686325073,-1.3852198123931885,0.07106674462556839
0.4525226950645447,-1.3904448747634888,0.17858491837978363
0.321645587682724,-1.191730260848999,0.12203597277402878
0.5518900752067566,-1.1288583278656006,0.21367020905017853
0.6032524108886719,-1.1119451522827148,0.29661715030670166
0.0,0.0,0.0
0.0,0.0,0.0
0.6329749226570129,-1.390620231628418,-0.02441318705677986
0.7356175184249878,-1.397467017173767,-0.1179647222161293
0.9676560163497925,-1.350411295890808,-0.05666148290038109
1.2066102027893066,-1.3237470388412476,0.030241545289754868
1.2822920083999634,-1.3208324909210205,0.0940232127904892
0.0,0.0,0.0
0.0,0.0,0.0
0.6012706160545349,-0.8999556303024292,0.15759213268756866
0.5011278390884399,-0.48109033703804016,0.15607720613479614
0.37080177664756775,-0.0695597305893898,0.1446966826915741
0.5047628879547119,-0.006927830167114735,0.18535767495632172
0.6934341788291931,-0.9033907055854797,-0.016055816784501076
0.8239418864250183,-0.49297603964805603,-0.013496884144842625
0.8798605799674988,-0.06650321185588837,-0.0517832487821579
1.0171350240707397,-0.0038801247719675303,-0.02429237775504589
0.6262208223342896,-1.5246682167053223,0.06926758587360382
0.6282265782356262,-1.5905513763427734,0.07493599504232407
0.6479856967926025,-0.9644825458526611,0.07268712669610977
0.6486742496490479,-1.176869511604309,0.07385347038507462
0.6324411034584045,-1.3183399438858032,0.06413856893777847
0.6158193349838257,-1.4597219228744507,0.05614924430847168
0.5407465100288391,-1.385343313217163,0.07155454158782959
0.452409952878952,-1.3906779289245605,0.17880412936210632
0.32041025161743164,-1.1926695108413696,0.12238701432943344
0.5509408712387085,-1.1284726858139038,0.21236839890480042
0.6005926728248596,-1.1125067472457886,0.2965357005596161
0.0,0.0,0.0
0.0,0.0,0.0
