0.0,0.0,0.0
0.20167046785354614,-1.373755931854248,0.5334306359291077
0.23559096455574036,-1.3802987337112427,0.6681187152862549
0.3657629191875458,-1.1756137609481812,0.6993197798728943
0.12645655870437622,-1.0907869338989258,0.6693350076675415
0.03260742500424385,-1.07770574092865,0.6980674862861633
0.0,0.0,0.0
0.0,0.0,0.0
0.0958205834031105,-0.8920860886573792,0.38583266735076904
0.20727601647377014,-0.47689661383628845,0.4118025004863739
0.3492847979068756,-0.07144134491682053,0.4555225670337677
0.2293541431427002,-0.008818097412586212,0.38329634070396423
0.10011080652475357,-0.8983852863311768,0.5823052525520325
-0.03022715449333191,-0.48799803853034973,0.5737401843070984
-0.1312413513660431,-0.06831250339746475,0.5622499585151672
-0.2709186375141144,-0.005689275451004505,0.5717503428459167
0.12412868440151215,-1.5163440704345703,0.5123003721237183
0.12054291367530823,-1.581539273262024,0.5229536890983582
0.09707924723625183,-0.9577782154083252,0.4806334674358368
0.0971088707447052,-1.1701594591140747,0.47780004143714905
0.1155947670340538,-1.3116276264190674,0.48190128803253174
0.13358382880687714,-1.4525781869888306,0.4936603605747223
0.14655503630638123,-1.391526222229004,0.4070011079311371
0.08611634373664856,-1.3903536796569824,0.28178101778030396
-0.11548393219709396,-1.2655360698699951,0.3417148292064667
-0.3041152358055115,-1.3773945569992065,0.47312334179878235
-0.3862200975418091,-1.4326508045196533,0.4762653112411499
0.0,0.0,0.0
0.0,0.0,0.0
0.19796134531497955,-1.3748269081115723,0.5285270810127258
0.23564434051513672,-1.3829457759857178,0.6621248126029968
0.3646869957447052,-1.1771739721298218,0.6907626986503601
0.12209140509366989,-1.1003196239471436,0.6662063002586365
0.03338145092129707,-1.0870890617370605,0.7081567049026489
0.0,0.0,0.0
0.0,0.0,0.0
0.0939016193151474,-0.8913335204124451,0.3848671615123749
0.2061402052640915,-0.4763939082622528,0.41145023703575134
0.3491770327091217,-0.0713547095656395,0.4556724727153778
0.22915543615818024,-0.00873150397092104,0.38359737396240234
0.10125988721847534,-0.8989189267158508,0.581203281879425
-0.02977944351732731,-0.4887433350086212,0.5732190608978271
-0.13101333379745483,-0.06909436732530594,0.5623413920402527
-0.2706905007362366,-0.006471188273280859,0.5718435049057007
0.11833161860704422,-1.516474723815918,0.5088924169540405
0.11418091505765915,-1.5816271305084229,0.519601047039032
