0.04817023128271103,-1.0090142488479614,0.6740317940711975
0.12615226209163666,-0.9531853199005127,0.6494094729423523
0.0,0.0,0.0
0.0,0.0,0.0
0.25667256116867065,-0.9171141982078552,0.8759066462516785
0.2898561358451843,-0.4880619943141937,0.8588175177574158
0.3349977731704712,-0.06601738184690475,0.93826824426651
0.31609708070755005,-0.003394328523427248,0.7995498776435852
0.060083672404289246,-0.9203912019729614,0.8771743178367615
0.03241775557398796,-0.4907381236553192,0.8665978312492371
0.0034106422681361437,-0.06601826101541519,0.9390097856521606
-0.009231507778167725,-0.003398534143343568,0.7995801568031311
0.16498801112174988,-1.54208505153656,0.8855491280555725
0.1653684377670288,-1.607661485671997,0.8768121004104614
0.15948227047920227,-0.9814383387565613,0.8771519660949707
0.16237887740135193,-1.193885087966919,0.8797881007194519
0.16374847292900085,-1.3357088565826416,0.895785927772522
0.16466215252876282,-1.4779067039489746,0.906175971031189
0.23089061677455902,-1.408058524131775,0.9524412751197815
0.3697411119937897,-1.406777262687683,0.9451494812965393
0.3808912932872772,-1.1882297992706299,0.8359397649765015
0.2898526191711426,-0.9972435235977173,0.692418098449707
0.21502988040447235,-0.9521424174308777,0.6458156704902649
0.0,0.0,0.0
0.0,0.0,0.0
0.0978899747133255,-1.4088802337646484,0.9528908133506775
-0.040603406727313995,-1.397853136062622,0.9472106695175171
-0.050235576927661896,-1.1804841756820679,0.8355322480201721
0.04840884730219841,-1.0084283351898193,0.6741994619369507
0.12596495449543,-0.951999306678772,0.6495994925498962
0.0,0.0,0.0
0.0,0.0,0.0
0.25673481822013855,-0.9171246290206909,0.8757824301719666
0.28987547755241394,-0.488064706325531,0.8588055372238159
0.33496999740600586,-0.0660194456577301,0.938279390335083
0.31609371304512024,-0.003396316897124052,0.7995576858520508
0.0601455383002758,-0.9203778505325317,0.877052366733551
0.03243750333786011,-0.4907272160053253,0.8664859533309937
0.0033854462672024965,-0.06602279841899872,0.9389702677726746
-0.009264102205634117,-0.003403836628422141,0.7995409369468689
0.1649886816740036,-1.5420836210250854,0.8854725956916809
0.1653643250465393,-1.6076608896255493,0.8767406940460205
0.15954017639160156,-0.9814368486404419,0.8770257830619812
0.16240079700946808,-1.1938837766647339,0.8796868324279785
0.1637415587902069,-1.3357059955596924,0.8957019448280334
0.16462665796279907,-1.4779026508331299,0.9061095118522644
0.2308625429868698,-1.4080615043640137,0.9523748755455017
0.3697114884853363,-1.4067966938018799,0.9450509548187256
0.3803133964538574,-1.188506841659546,0.8352727890014648
0.29034388065338135,-0.9971553087234497,0.6915636658668518
0.2150416076183319,-0.9519679546356201,0.6458251476287842
0.0,0.0,0.0
0.0,0.0,0.0
0.09786168485879898,-1.4088577032089233,0.9528073668479919
-0.04062793776392937,-1.3978139162063599,0.9470685124397278
-0.04997921735048294,-1.1804841756820679,0.8352899551391602
0.04777335375547409,-1.0077745914459229,0.6741127967834473
0.12537844479084015,-0.95103919506073,0.6503877639770508
0.0,0.0,0.0
0.0,0.0,0.0
0.25679975748062134,-0.9171340465545654,0.8756479024887085
0.2898670434951782,-0.48806819319725037,0.8586758375167847
0.3349047899246216,-0.06603996455669403,0.9382728338241577
0.3160701096057892,-0.0034167254343628883,0.7995455861091614
0.060210131108760834,-0.9203654527664185,0.8769200444221497
0.03247572481632233,-0.49071788787841797,0.8662999868392944
0.003400638233870268,-0.06603969633579254,0.9389289617538452
-0.009251849725842476,-0.003426138311624527,0.7994974851608276
0.16494356095790863,-1.5420821905136108,0.8854139447212219
0.16530776023864746,-1.6076604127883911,0.8766900897026062
0.15959429740905762,-0.9814354777336121,0.8768941760063171
0.16241690516471863,-1.1938824653625488,0.8795884847640991
0.16372792422771454,-1.3357023000717163,0.895626425743103
0.1645832061767578,-1.4778974056243896,0.9060571193695068
0.23083436489105225,-1.4080628156661987,0.9523101449012756
0.36968058347702026,-1.406806230545044,0.9449333548545837
0.37987616658210754,-1.1886283159255981,0.8348944187164307
0.29067713022232056,-0.9968611598014832,0.6912590861320496
0.2155000865459442,-0.9504386186599731,0.6465633511543274
0.0,0.0,0.0
0.0,0.0,0.0
0.09783338010311127,-1.408831000328064,0.9527444839477539
-0.04065343737602234,-1.397769808769226,0.9469719529151917
-0.04964655637741089,-1.180340051651001,0.8353586792945862
0.04742158204317093,-1.0066862106323242,0.6747837662696838
0.12488860636949539,-0.9501652121543884,0.6501145362854004
0.0,0.0,0.0
0.0,0.0,0.0
0.2568610906600952,-0.9171438217163086,0.875505268573761
0.2898573875427246,-0.48807311058044434,0.8585183620452881
0.33484429121017456,-0.06606800109148026,0.9382664561271667
0.31604793667793274,-0.0034447063226252794,0.7995339632034302
0.06027112901210785,-0.9203529357910156,0.8767802715301514
0.03252284601330757,-0.49070802330970764,0.866089940071106
0.003438048530369997,-0.0660698339343071,0.9389482736587524
-0.009211295284330845,-0.003448907285928726,0.7995198369026184
0.16488632559776306,-1.5420805215835571,0.8853720426559448
0.16523660719394684,-1.6076602935791016,0.8766589164733887
0.15963959693908691,-0.9814110994338989,0.8767606616020203
0.1624254435300827,-1.193858027458191,0.8794936537742615
0.16370889544487,-1.3356751203536987,0.8955578207969666
0.16453653573989868,-1.4778684377670288,0.9060152769088745
0.23080192506313324,-1.4080381393432617,0.9522543549537659
0.36964529752731323,-1.4067771434783936,0.9448249340057373
0.37933656573295593,-1.1887632608413696,0.8344159126281738
0.29079025983810425,-0.9965586066246033,0.6909614205360413
0.2156294584274292,-0.9496731758117676,0.6467240452766418
0.0,0.0,0.0
0.0,0.0,0.0
0.09780080616474152,-1.4087800979614258,0.9526905417442322
-0.040683526545763016,-1.397703766822815,0.9468874931335449
-0.04910847917199135,-1.180251121520996,0.8352742195129395
0.04748322442173958,-1.0061266422271729,0.6749216914176941
0.1245613619685173,-0.9491690397262573,0.650039553642273
0.0,0.0,0.0
0.0,0.0,0.0
0.2569144368171692,-0.9171319007873535,0.8753589987754822
0.28986647725105286,-0.4880560040473938,0.8584156036376953
0.3348037600517273,-0.06606677919626236,0.9382755756378174
0.3160225450992584,-0.00344343320466578,0.799541175365448
0.060324106365442276,-0.9203161001205444,0.8766369223594666
0.03256910666823387,-0.4906730651855469,0.8658902645111084
0.003474588505923748,-0.06606945395469666,0.9389460682868958
-0.009166917763650417,-0.0034477009903639555,0.7995173335075378
0.16482684016227722,-1.5420552492141724,0.8853422999382019
0.16516421735286713,-1.60763680934906,0.8766414523124695
0.15964055061340332,-0.9814095497131348,0.8766290545463562
0.1624012291431427,-1.193856120109558,0.8794028759002686
0.1636686623096466,-1.3356702327728271,0.895494818687439
0.1644802838563919,-1.4778615236282349,0.9059804081916809
0.23075424134731293,-1.408029556274414,0.952204704284668
0.3695946931838989,-1.4067450761795044,0.9447243809700012
0.37872061133384705,-1.1888396739959717,0.8340532779693604
0.29128673672676086,-0.996058464050293,0.6906903386116028
0.2158815711736679,-0.9491320848464966,0.6469146609306335
0.0,0.0,0.0
0.0,0.0,0.0
0.09775301814079285,-1.4087564945220947,0.9526428580284119
-0.040729768574237823,-1.3976759910583496,0.9468106627464294
-0.04902870953083038,-1.1802059412002563,0.8352218866348267
0.047148022800683975,-1.0054551362991333,0.6753019094467163
0.12429153174161911,-0.9485201239585876,0.6505711674690247
0.0,0.0,0.0
0.0,0.0,0.0
0.25692346692085266,-0.9171428084373474,0.8752140402793884
0.2898578345775604,-0.48806190490722656,0.8583667874336243
0.33478212356567383,-0.0660800188779831,0.9382727742195129
0.3160000741481781,-0.0034594645258039236,0.799537181854248
0.06033274531364441,-0.9203020930290222,0.8764949440956116
0.03256070613861084,-0.4906606674194336,0.8657269477844238
0.003445275127887726,-0.06608280539512634,0.9389240741729736
-0.009190602228045464,-0.003460790030658245,0.7994949817657471
0.16476303339004517,-1.5420527458190918,0.8853201866149902
0.1650928109884262,-1.6076358556747437,0.8766322731971741
0.15964151918888092,-0.9814079403877258,0.876503050327301
0.16238300502300262,-1.1938543319702148,0.8793165683746338
0.1636384129524231,-1.3356653451919556,0.8954355120658875
0.16443797945976257,-1.4778547286987305,0.9059486389160156
0.23071855306625366,-1.4080195426940918,0.9521584510803223
0.36955609917640686,-1.406703233718872,0.9446306824684143
0.37824997305870056,-1.1889382600784302,0.8336490988731384
0.2911538779735565,-0.9959133863449097,0.6904083490371704
0.21610526740550995,-0.9476966261863708,0.6474294662475586
0.0,0.0,0.0
0.0,0.0,0.0
0.09771728515625,-1.4087347984313965,0.9525986313819885
-0.04076400771737099,-1.3976508378982544,0.9467372298240662
-0.049193304032087326,-1.1802678108215332,0.8349888920783997
0.045950997620821,-1.0048075914382935,0.6752282381057739
0.12315547466278076,-0.9476390480995178,0.6512373685836792
0.0,0.0,0.0
0.0,0.0,0.0
0.25693073868751526,-0.9171509742736816,0.8750749230384827
0.2898603677749634,-0.48806577920913696,0.8583260178565979
0.33476734161376953,-0.06609150022268295,0.9382818937301636
0.3159709572792053,-0.0034681668039411306,0.7995494604110718
0.06033968925476074,-0.9202907681465149,0.8763587474822998
0.032539188861846924,-0.4906506836414337,0.8656096458435059
0.003395469393581152,-0.06609226763248444,0.938908040523529
-0.009236943908035755,-0.003469978692010045,0.7994787693023682
0.16471491754055023,-1.542049765586853,0.8853006958961487
0.16503895819187164,-1.6076346635818481,0.8766254782676697
0.15964248776435852,-0.9814064502716064,0.876384973526001
0.16238923370838165,-1.193852186203003,0.8792352080345154
0.16364896297454834,-1.3356603384017944,0.8953791260719299
0.16445285081863403,-1.4778478145599365,0.9059175848960876
0.2307320088148117,-1.4080023765563965,0.9521141648292542
0.36956679821014404,-1.4066386222839355,0.9445436596870422
0.3777015209197998,-1.188975214958191,0.8333204388618469
0.29112187027931213,-0.995545506477356,0.6903129816055298
0.21650171279907227,-0.9474786520004272,0.6464296579360962
0.0,0.0,0.0
0.0,0.0,0.0
0.09773078560829163,-1.4087215662002563,0.9525561928749084
-0.04075023531913757,-1.397650122642517,0.9466652870178223
-0.04883865639567375,-1.180310606956482,0.8348069787025452
0.045954037457704544,-1.0046600103378296,0.6750465035438538
0.12307637929916382,-0.9470708966255188,0.6518095135688782
0.0,0.0,0.0
0.0,0.0,0.0
0.25693053007125854,-0.9171480536460876,0.8749447464942932
0.28982892632484436,-0.48805832862854004,0.8582517504692078
0.33469921350479126,-0.06609337031841278,0.9382771253585815
0.315884530544281,-0.0034713568165898323,0.7995466589927673
0.06033957377076149,-0.920291006565094,0.8762314915657043
0.03248753398656845,-0.49065354466438293,0.8655114769935608
0.0032976940274238586,-0.06611499935388565,0.9389064311981201
-0.009337129071354866,-0.0034926857333630323,0.7994773983955383
0.16473139822483063,-1.5420465469360352,0.8852810859680176
0.1650572568178177,-1.607633113861084,0.8766176104545593
0.15964344143867493,-0.9814048409461975,0.876274585723877
0.1623954325914383,-1.193850040435791,0.8791574239730835
0.1636594533920288,-1.3356555700302124,0.8953236937522888
0.16446766257286072,-1.4778412580490112,0.9058847427368164
0.23074541985988617,-1.4079865217208862,0.9520692229270935
0.3695777952671051,-1.4065794944763184,0.9444619417190552
0.3771361708641052,-1.18911612033844,0.8328077793121338
0.2913975417613983,-0.9953458905220032,0.6897547245025635
0.21618501842021942,-0.9472388029098511,0.646939754486084
0.0,0.0,0.0
0.0,0.0,0.0
0.09774421155452728,-1.4087095260620117,0.9525133371353149
-0.04073558747768402,-1.3976390361785889,0.9465914368629456
-0.0485469326376915,-1.1802488565444946,0.8348121047019958
0.045707497745752335,-1.0040959119796753,0.675286591053009
0.12264841794967651,-0.9465514421463013,0.6513476371765137
0.0,0.0,0.0
0.0,0.0,0.0
0.2569303810596466,-0.9171449542045593,0.8748233914375305
0.28984135389328003,-0.48805543780326843,0.858147144317627
0.334715336561203,-0.06610900908708572,0.9382681846618652
0.31589725613594055,-0.00348642491735518,0.7995383143424988
0.060339488089084625,-0.9202911853790283,0.8761130571365356
0.03247685730457306,-0.49065321683883667,0.8654398322105408
0.0032791474368423223,-0.06613117456436157,0.9389272332191467
-0.009348354302346706,-0.003507920540869236,0.7994979023933411
0.16474778950214386,-1.5420434474945068,0.8852586150169373
0.16507543623447418,-1.6076313257217407,0.8766056299209595
0.15964441001415253,-0.9814032912254333,0.8761715888977051
0.16240161657333374,-1.1938481330871582,0.8790833353996277
0.16367097198963165,-1.3356515169143677,0.8952693939208984
0.1644841730594635,-1.477835774421692,0.9058506488800049
0.2307693362236023,-1.4079729318618774,0.9520124793052673
0.3695983290672302,-1.4065308570861816,0.9443506598472595
0.37670108675956726,-1.1891119480133057,0.8325799107551575
0.29154732823371887,-0.9950380921363831,0.6895890235900879
0.21621280908584595,-0.946385383605957,0.6476134061813354
0.0,0.0,0.0
0.0,0.0,0.0
0.09776822477579117,-1.4086986780166626,0.9524821043014526
-0.04071025922894478,-1.3976160287857056,0.9465523362159729
-0.048442065715789795,-1.1801986694335938,0.8348203301429749
0.044955819845199585,-1.003466010093689,0.6754322648048401
0.1215047538280487,-0.9453352093696594,0.6516538858413696
0.0,0.0,0.0
0.0,0.0,0.0
0.25693023204803467,-0.9171419739723206,0.8747105598449707
0.289853572845459,-0.4880526065826416,0.8580562472343445
0.33472707867622375,-0.0661221370100975,0.9382612109184265
0.31592175364494324,-0.0034991849679499865,0.7995299100875854
0.06033940240740776,-0.9202913641929626,0.8760031461715698
0.03249498829245567,-0.49065086245536804,0.8653872013092041
0.0033144690096378326,-0.06614017486572266,0.9389470219612122
-0.009299571625888348,-0.0035157313104718924,0.7995169758796692
0.1647617071866989,-1.5420405864715576,0.8852335810661316
0.16508908569812775,-1.607629656791687,0.8765899538993835
0.15964537858963013,-0.9814016819000244,0.8760759234428406
0.16240794956684113,-1.1938461065292358,0.8790139555931091
0.16368365287780762,-1.3356473445892334,0.8952179551124573
0.16450251638889313,-1.4778302907943726,0.9058176875114441
0.23079848289489746,-1.4079599380493164,0.9519528150558472
0.3696240186691284,-1.406490445137024,0.9442335367202759
0.3763485252857208,-1.1891956329345703,0.8321982622146606
0.2916249930858612,-0.9949824810028076,0.6891409754753113
0.21645985543727875,-0.9454619288444519,0.6478826403617859
0.0,0.0,0.0
0.0,0.0,0.0
0.09779749065637589,-1.4086883068084717,0.9524577260017395
-0.04067891091108322,-1.3975789546966553,0.9465287327766418
-0.04823034256696701,-1.1800869703292847,0.8349298238754272
0.04450907185673714,-1.002813696861267,0.6757575869560242
0.12137460708618164,-0.9451950788497925,0.6517550945281982
0.0,0.0,0.0
0.0,0.0,0.0
0.25692999362945557,-0.917138934135437,0.8746004104614258
0.2898696959018707,-0.4880484640598297,0.8580072522163391
0.3347353935241699,-0.06612377613782883,0.9382473826408386
0.31593939661979675,-0.0035008538980036974,0.799514651298523
0.06033930554986,-0.9202914834022522,0.875906765460968
0.03251330181956291,-0.49064746499061584,0.8653853535652161
0.0033416536170989275,-0.06613918393850327,0.9389626383781433
-0.009263102896511555,-0.0035149254836142063,0.7995316982269287
0.16477590799331665,-1.542037844657898,0.8852090239524841
0.16510233283042908,-1.6076281070709229,0.876573920249939
0.15964633226394653,-0.981400191783905,0.875986635684967
0.16241447627544403,-1.1938440799713135,0.8789488673210144
0.16369767487049103,-1.3356432914733887,0.8951696753501892
0.16452297568321228,-1.4778248071670532,0.9057866334915161
0.2308330535888672,-1.4079474210739136,0.951890766620636
0.3696555495262146,-1.4064548015594482,0.9441216588020325
0.3759157359600067,-1.1893134117126465,0.8317627310752869
0.2919251322746277,-0.9947792887687683,0.6887093782424927
0.2164473533630371,-0.9450569152832031,0.6482725739479065
0.0,0.0,0.0
0.0,0.0,0.0
0.09783226996660233,-1.4086785316467285,0.9524405598640442
-0.04064122959971428,-1.3975284099578857,0.9465212821960449
-0.04817596450448036,-1.1800154447555542,0.8349622488021851
0.0437801294028759,-1.0024387836456299,0.6756739616394043
0.12009024620056152,-0.9438114166259766,0.6523514986038208
0.0,0.0,0.0
0.0,0.0,0.0
0.2569296658039093,-0.9171358942985535,0.8744903206825256
0.2898900806903839,-0.48804301023483276,0.8580001592636108
0.33475369215011597,-0.06611744314432144,0.9382365942001343
0.3159538805484772,-0.0035000243224203587,0.7995020151138306
0.060339201241731644,-0.9202917218208313,0.8758243918418884
0.032520394772291183,-0.49064409732818604,0.8654294610023499
0.0033347918651998043,-0.06613094359636307,0.9389728903770447
-0.009262883104383945,-0.003508287714794278,0.799540638923645
0.16479070484638214,-1.5420349836349487,0.885185718536377
0.16511552035808563,-1.6076263189315796,0.8765586018562317
0.15964730083942413,-0.9813985824584961,0.8759023547172546
0.16242142021656036,-1.1938420534133911,0.8788878321647644
0.16371379792690277,-1.335639476776123,0.8951247334480286
0.16454657912254333,-1.477819800376892,0.9057583212852478
0.2308754324913025,-1.407935619354248,0.9518251419067383
0.36969414353370667,-1.4064222574234009,0.9439923763275146
0.375457763671875,-1.1892777681350708,0.8316126465797424
0.29188060760498047,-0.9945456385612488,0.6885864734649658
0.21675419807434082,-0.9443768262863159,0.6480469107627869
0.0,0.0,0.0
0.0,0.0,0.0
0.09787490963935852,-1.408669114112854,0.9524332284927368
-0.04059536010026932,-1.397467017173767,0.9465363025665283
-0.04793301597237587,-1.1799529790878296,0.8349657654762268
0.043588776141405106,-1.0020084381103516,0.6758378744125366
0.12050081044435501,-0.9441580176353455,0.6525525450706482
0.0,0.0,0.0
0.0,0.0,0.0
0.2569291889667511,-0.9171327948570251,0.8743780255317688
0.28994321823120117,-0.4880395829677582,0.8580061793327332
0.33485859632492065,-0.06611820310354233,0.9382358193397522
0.3160523772239685,-0.0035041202791035175,0.7995006442070007
0.06033908575773239,-0.9202917814254761,0.8757548332214355
0.032527223229408264,-0.49064087867736816,0.8654807209968567
0.003371980506926775,-0.06611523032188416,0.9389640092849731
-0.009220397099852562,-0.00349249504506588,0.7995312213897705
0.16480658948421478,-1.5420323610305786,0.8851650953292847
0.1651289463043213,-1.6076247692108154,0.8765455484390259
0.15964826941490173,-0.9813970327377319,0.8758233189582825
0.16245219111442566,-1.1938399076461792,0.878831148147583
0.1637733429670334,-1.3356351852416992,0.8950836062431335
0.1646328866481781,-1.477813959121704,0.9057332873344421
0.23097389936447144,-1.407914638519287,0.9517591595649719
0.3697880506515503,-1.4063594341278076,0.9438546299934387
0.3751562535762787,-1.1893888711929321,0.8311202526092529
0.29179176688194275,-0.9945507049560547,0.6881142854690552
0.21685224771499634,-0.9438816905021667,0.6478518843650818
0.0,0.0,0.0
0.0,0.0,0.0
0.09797386080026627,-1.4086682796478271,0.9524330496788025
-0.040494270622730255,-1.3974254131317139,0.9465646743774414
-0.04780013859272003,-1.1799647808074951,0.8348883390426636
0.04327639192342758,-1.001746416091919,0.6758114099502563
0.11998002976179123,-0.9435538053512573,0.6526919007301331
0.0,0.0,0.0
0.0,0.0,0.0
0.25692394375801086,-0.9171227216720581,0.874264121055603
0.2899666726589203,-0.4880273640155792,0.858005702495575
0.3349086344242096,-0.0661114901304245,0.9382496476173401
0.3160904347896576,-0.0034947791136801243,0.7995170950889587
0.060334548354148865,-0.9202991724014282,0.8756977319717407
0.03251366689801216,-0.4906461238861084,0.8655351996421814
0.003374994033947587,-0.06610828638076782,0.9389551281929016
-0.009221105836331844,-0.003485895460471511,0.7995225191116333
0.16489242017269135,-1.5420289039611816,0.8851473927497864
0.1652204543352127,-1.6076221466064453,0.8765354156494141
0.15964922308921814,-0.981395423412323,0.8757504820823669
0.1624787151813507,-1.1938376426696777,0.8787797689437866
0.1638232171535492,-1.3356308937072754,0.8950473666191101
0.16470380127429962,-1.4778084754943848,0.9057127833366394
0.23106242716312408,-1.407896637916565,0.9516945481300354
0.3698715567588806,-1.4062975645065308,0.943710446357727
0.3747718632221222,-1.1893962621688843,0.8308213353157043
0.29189175367355347,-0.9943957924842834,0.6877551078796387
0.2168586254119873,-0.9434859156608582,0.647973895072937
0.0,0.0,0.0
0.0,0.0,0.0
0.09806282073259354,-1.408664345741272,0.9524409770965576
-0.040402743965387344,-1.3973718881607056,0.9466063380241394
-0.04763864725828171,-1.179898738861084,0.8349496722221375
0.042928360402584076,-1.001347303390503,0.6759554743766785
0.11943872272968292,-0.9430009126663208,0.6525845527648926
0.0,0.0,0.0
0.0,0.0,0.0
0.25691697001457214,-0.917110025882721,0.8741507530212402
0.28997910022735596,-0.4880122244358063,0.8579950928688049
0.33493149280548096,-0.06610306352376938,0.9382684230804443
0.31610196828842163,-0.0034798302222043276,0.7995404601097107
0.0603284053504467,-0.9203090071678162,0.8756530284881592
0.03250640630722046,-0.4906530976295471,0.8656142354011536
0.003390486352145672,-0.06610038876533508,0.9389567375183105
-0.00921089667826891,-0.0034779037814587355,0.7995246648788452
0.16495898365974426,-1.5420258045196533,0.8851340413093567
0.16528934240341187,-1.607620120048523,0.8765292763710022
0.15965019166469574,-0.9813939332962036,0.875684916973114
0.1625097393989563,-1.1938353776931763,0.8787345290184021
0.16388127207756042,-1.3356269598007202,0.8950163125991821
0.16478633880615234,-1.4778032302856445,0.9056965112686157
0.23116302490234375,-1.4078779220581055,0.9516316652297974
0.36996641755104065,-1.4062203168869019,0.9435608386993408
0.3745303750038147,-1.1893342733383179,0.8306283950805664
0.2919810712337494,-0.9940879940986633,0.6877061724662781
0.2168923169374466,-0.9434329271316528,0.6477051377296448
0.0,0.0,0.0
0.0,0.0,0.0
0.09816398471593857,-1.4086626768112183,0.9524564146995544
-0.04029950127005577,-1.3973253965377808,0.9466592669487
-0.04743557795882225,-1.1798691749572754,0.8349632620811462
0.04277573153376579,-1.0010877847671509,0.6760250329971313
0.11951424926519394,-0.942703366279602,0.6535128951072693
0.0,0.0,0.0
0.0,0.0,0.0
0.2569085359573364,-0.917095422744751,0.8740407824516296
0.28998515009880066,-0.48799562454223633,0.8579689860343933
0.3349366784095764,-0.06609100848436356,0.9382668137550354
0.3160995543003082,-0.0034677900839596987,0.7995398640632629
0.06032102555036545,-0.9203210473060608,0.875620424747467
0.0325048454105854,-0.49066224694252014,0.8656929731369019
0.0034174849279224873,-0.06609108299016953,0.9389399290084839
-0.009191516786813736,-0.003468271577730775,0.7995087504386902
0.16503764688968658,-1.5420228242874146,0.8851245641708374
0.1653713434934616,-1.6076178550720215,0.8765267729759216
0.15965114533901215,-0.9813923239707947,0.8756268620491028
0.16254520416259766,-1.1938329935073853,0.878694474697113
0.163934588432312,-1.335622787475586,0.8949891328811646
0.16484220325946808,-1.4777981042861938,0.9056828618049622
0.23124895989894867,-1.4078700542449951,0.9515705704689026
0.370046466588974,-1.4061634540557861,0.9434085488319397
0.37405097484588623,-1.189371109008789,0.8302750587463379
0.2918360233306885,-0.9940022230148315,0.6873277425765991
0.21657605469226837,-0.9433258175849915,0.6476771235466003
0.0,0.0,0.0
0.0,0.0,0.0
0.09825039654970169,-1.4086511135101318,0.9524767994880676
-0.04020962491631508,-1.3972519636154175,0.9467185139656067
-0.046897467225790024,-1.1796371936798096,0.835303783416748
0.043675683438777924,-1.000427484512329,0.677055299282074
0.11978235095739365,-0.9422646760940552,0.6519715189933777
0.0,0.0,0.0
0.0,0.0,0.0
0.2568987309932709,-0.9170787334442139,0.8739364147186279
0.2899852991104126,-0.4879777431488037,0.8579172492027283
0.3349558711051941,-0.06608635187149048,0.9382739067077637
0.31611835956573486,-0.0034569993149489164,0.7995497584342957
0.06031240150332451,-0.920335054397583,0.8755984902381897
0.03250611573457718,-0.4906727969646454,0.865792453289032
0.00345038203522563,-0.06608238816261292,0.9389404654502869
-0.009162996895611286,-0.003459335770457983,0.7995098233222961
0.16507913172245026,-1.5420196056365967,0.8851170539855957
0.16540572047233582,-1.60761559009552,0.8765255212783813
0.15965211391448975,-0.9813907742500305,0.8755753636360168
0.16258405148983002,-1.1938307285308838,0.878657877445221
0.16398894786834717,-1.3356190919876099,0.894963264465332
0.16489186882972717,-1.4777936935424805,0.9056686162948608
0.23133346438407898,-1.407867193222046,0.9515079855918884
0.3701246678829193,-1.4061083793640137,0.9432504177093506
0.3736652433872223,-1.1893819570541382,0.8299751877784729
0.2916957437992096,-0.9938147068023682,0.6871581673622131
0.21657797694206238,-0.9425455927848816,0.6480028033256531
0.0,0.0,0.0
0.0,0.0,0.0
0.09833547472953796,-1.4086371660232544,0.9524989724159241
-0.04012101888656616,-1.3971750736236572,0.9467810988426208
-0.04658346250653267,-1.179551601409912,0.8353701233863831
0.042582105845212936,-0.9998459815979004,0.6768848896026611
0.11907549947500229,-0.9421720504760742,0.6518486142158508
0.0,0.0,0.0
0.0,0.0,0.0
0.25688788294792175,-0.9170605540275574,0.8738388419151306
0.2899816036224365,-0.4879584312438965,0.8578656911849976
0.33496373891830444,-0.06607834249734879,0.9382749199867249
0.3161229193210602,-0.0034485114738345146,0.7995514273643494
0.06030283868312836,-0.9203506112098694,0.8755847215652466
0.03250860422849655,-0.4906843304634094,0.8659240007400513
0.0034861471503973007,-0.06607414782047272,0.9389700889587402
-0.009126693941652775,-0.003451014868915081,0.79953932762146
0.1651105135679245,-1.5420169830322266,0.8851081728935242
0.1654263287782669,-1.6076138019561768,0.8765220642089844
0.15962007641792297,-0.9813891649246216,0.8755289912223816
0.16259142756462097,-1.1938284635543823,0.8786160349845886
0.16400878131389618,-1.3356163501739502,0.8949255347251892
0.1648995727300644,-1.4777905941009521,0.9056356549263
0.23138096928596497,-1.4078713655471802,0.9514283537864685
0.37016555666923523,-1.4060622453689575,0.9430711269378662
0.3733982741832733,-1.1893748044967651,0.8297122716903687
0.2915388345718384,-0.9937437772750854,0.6869195699691772
0.21679368615150452,-0.9418342709541321,0.6478951573371887
0.0,0.0,0.0
0.0,0.0,0.0
0.09838353842496872,-1.408623456954956,0.9525073766708374
-0.04006946459412575,-1.3970978260040283,0.9468328356742859
-0.04630296677350998,-1.1795040369033813,0.8353509902954102
0.04241563379764557,-0.999452531337738,0.6770074963569641
0.11880255490541458,-0.9411782026290894,0.6530601382255554
0.0,0.0,0.0
0.0,0.0,0.0
0.25684356689453125,-0.9170415997505188,0.8737500309944153
0.2899443805217743,-0.48793843388557434,0.8578164577484131
0.3349384367465973,-0.06606842577457428,0.9382719993591309
0.3160947561264038,-0.003439146326854825,0.7995486259460449
0.0602598637342453,-0.9203668236732483,0.8755785822868347
0.032482679933309555,-0.4906975030899048,0.8660043478012085
0.003494291566312313,-0.06606880575418472,0.9389565587043762
-0.009113414213061333,-0.003441611770540476,0.7995271682739258
0.16509591042995453,-1.542014718055725,0.8850774765014648
0.16539718210697174,-1.6076117753982544,0.8764935731887817
0.15958867967128754,-0.9813876748085022,0.875485360622406
0.16259922087192535,-1.1938263177871704,0.8785770535469055
0.16402558982372284,-1.335613489151001,0.894890546798706
0.1648975908756256,-1.4777872562408447,0.905605673789978
0.2314225137233734,-1.4078786373138428,0.9513509273529053
0.370199590921402,-1.4060289859771729,0.9428786039352417
0.37284258008003235,-1.1893916130065918,0.8294090628623962
0.2912611663341522,-0.9935958981513977,0.6866829991340637
0.21636100113391876,-0.9422040581703186,0.647272527217865
0.0,0.0,0.0
0.0,0.0,0.0
0.09842570871114731,-1.4086061716079712,0.9525193572044373
-0.04002385959029198,-1.397017478942871,0.9468891620635986
-0.04597889631986618,-1.179400086402893,0.8354381322860718
0.04230615869164467,-0.9990637302398682,0.6771764755249023
0.11825115978717804,-0.9405739307403564,0.6523645520210266
0.0,0.0,0.0
0.0,0.0,0.0
0.25679996609687805,-0.9170228242874146,0.8736652731895447
0.28991442918777466,-0.4879198372364044,0.8577597141265869
0.33492594957351685,-0.06605842709541321,0.9382502436637878
0.31608256697654724,-0.0034309448674321175,0.7995260953903198
0.06021761894226074,-0.9203830361366272,0.8755736947059631
0.03245837986469269,-0.490709125995636,0.8661524057388306
0.003507473738864064,-0.0660579726099968,0.9389881491661072
-0.009097768925130367,-0.0034304584842175245,0.799558699131012
0.1650683879852295,-1.5420122146606445,0.8850498795509338
0.16535188257694244,-1.607609748840332,0.876468300819397
