-0.24980640411376953,-1.397711992263794,0.7624258399009705
-0.4248761534690857,-1.2410635948181152,0.6944109797477722
-0.19975799322128296,-1.145567774772644,0.7690073847770691
-0.138925701379776,-1.1342335939407349,0.8463075757026672
0.0,0.0,0.0
0.0,0.0,0.0
-0.14238932728767395,-1.3906466960906982,0.5137842893600464
-0.07395682483911514,-1.3807311058044434,0.39314863085746765
0.11732353270053864,-1.2562549114227295,0.4810786545276642
0.3288531005382538,-1.369494915008545,0.5693632960319519
0.41727545857429504,-1.413002371788025,0.5597235560417175
0.0,0.0,0.0
0.0,0.0,0.0
-0.13435731828212738,-0.9105997681617737,0.7238741517066956
-0.021448658779263496,-0.49537402391433716,0.7417137026786804
0.05958252400159836,-0.07167881727218628,0.7614157795906067
0.19934915006160736,-0.009055732749402523,0.7533342838287354
-0.12194734066724777,-0.8885655403137207,0.5288869142532349
-0.2413768768310547,-0.47681987285614014,0.5698872804641724
-0.3836313486099243,-0.073952317237854,0.6326029896736145
-0.2738794684410095,-0.01132922898977995,0.5456861257553101
-0.11523544788360596,-1.5210561752319336,0.6088979244232178
-0.1092619076371193,-1.5865992307662964,0.6156198382377625
-0.11966250836849213,-0.9616101980209351,0.6200584769248962
-0.10313107073307037,-1.1725044250488281,0.6014963984489441
-0.11347509920597076,-1.3147213459014893,0.5952429175376892
-0.12620189785957336,-1.45671808719635,0.5972347855567932
-0.19565699994564056,-1.3838568925857544,0.6329095363616943
-0.24468371272087097,-1.3978012800216675,0.7622780203819275
-0.420683890581131,-1.2411839962005615,0.6966342329978943
-0.1959512084722519,-1.1454280614852905,0.7720550298690796
-0.1347350925207138,-1.1344913244247437,0.8491089940071106
0.0,0.0,0.0
0.0,0.0,0.0
-0.13674353063106537,-1.3908069133758545,0.5138677358627319
-0.06816625595092773,-1.3813847303390503,0.39327481389045715
0.12254143506288528,-1.2563161849975586,0.4816073775291443
0.33357641100883484,-1.3695272207260132,0.5711044073104858
0.4221857488155365,-1.4129244089126587,0.5627734661102295
0.0,0.0,0.0
0.0,0.0,0.0
-0.13141575455665588,-0.9111502170562744,0.7245182394981384
-0.019912557676434517,-0.4955253601074219,0.7418967485427856
0.0596194714307785,-0.07152505218982697,0.7611376047134399
0.19939738512039185,-0.008901852183043957,0.7532548904418945
-0.11945082992315292,-0.8879935145378113,0.5296332836151123
-0.24109885096549988,-0.4768562614917755,0.5702157020568848
-0.38363564014434814,-0.07403605431318283,0.63259357213974
-0.2739873230457306,-0.011412832885980606,0.5455461740493774
-0.10918814688920975,-1.5208274126052856,0.609397828578949
-0.10293737053871155,-1.5863242149353027,0.6163153052330017
-0.11598784476518631,-0.9614899754524231,0.6206414699554443
-0.09826444089412689,-1.172229528427124,0.6015068888664246
-0.10793571919202805,-1.3144965171813965,0.5953138470649719
-0.12015418708324432,-1.4565333127975464,0.5976085066795349
-0.1899101287126541,-1.383843183517456,0.6330444812774658
-0.23925110697746277,-1.3979936838150024,0.762270987033844
-0.41627952456474304,-1.2415138483047485,0.6991114616394043
-0.19058576226234436,-1.1464784145355225,0.7725474238395691
-0.13000203669071198,-1.1353322267532349,0.8500697612762451
0.0,0.0,0.0
0.0,0.0,0.0
-0.13084059953689575,-1.3908463716506958,0.5140831470489502
-0.062103837728500366,-1.3817964792251587,0.3935525417327881
0.12822650372982025,-1.2564736604690552,0.482337087392807
0.3392857611179352,-1.3694649934768677,0.5720542073249817
0.42795729637145996,-1.4126498699188232,0.5632928013801575
0.0,0.0,0.0
0.0,0.0,0.0
-0.12775184214115143,-0.9115809202194214,0.7253643870353699
-0.018063964322209358,-0.49546146392822266,0.7424585819244385
0.05958293378353119,-0.0711047500371933,0.7615405321121216
0.19934678077697754,-0.008481644093990326,0.7534117698669434
-0.11648579686880112,-0.8874610066413879,0.5305545926094055
-0.24271485209465027,-0.4776409864425659,0.5704644322395325
-0.3847959339618683,-0.07459525018930435,0.6324236989021301
-0.2752441167831421,-0.011845200322568417,0.5453461408615112
-0.10292353481054306,-1.5205538272857666,0.6099331378936768
-0.0964450016617775,-1.5860122442245483,0.6170035600662231
-0.11170994490385056,-0.9612162113189697,0.6213980913162231
-0.09284111112356186,-1.1717890501022339,0.6016275882720947
-0.1018919125199318,-1.3140991926193237,0.595488429069519
-0.113672636449337,-1.4561678171157837,0.5980738401412964
-0.1836722195148468,-1.3836199045181274,0.6333199143409729
-0.2334141880273819,-1.3980906009674072,0.7623571753501892
-0.41046011447906494,-1.240874171257019,0.7011047601699829
-0.18480834364891052,-1.1456397771835327,0.7744120955467224
-0.12177495658397675,-1.1349513530731201,0.8500222563743591
0.0,0.0,0.0
0.0,0.0,0.0
-0.12451636791229248,-1.3906893730163574,0.5144054293632507
-0.055586546659469604,-1.3820174932479858,0.39395731687545776
0.13436894118785858,-1.2563813924789429,0.48310115933418274
0.34457945823669434,-1.3691588640213013,0.5750522613525391
0.43345463275909424,-1.4120947122573853,0.5671743750572205
0.0,0.0,0.0
0.0,0.0,0.0
-0.12335683405399323,-0.9119055867195129,0.7264171838760376
-0.015714339911937714,-0.49523094296455383,0.7429779171943665
0.05991754308342934,-0.07049012184143066,0.7616026401519775
0.1996665745973587,-0.007866991683840752,0.7532231211662292
-0.11302011460065842,-0.8867409229278564,0.5316880345344543
-0.24099841713905334,-0.477413147687912,0.5710746645927429
-0.3838517665863037,-0.07454447448253632,0.63240647315979
-0.2743094861507416,-0.011552374809980392,0.5454918742179871
-0.09625094383955002,-1.520108938217163,0.610541820526123
-0.08957401663064957,-1.5855318307876587,0.617752730846405
-0.10703984647989273,-0.9609888792037964,0.6223821043968201
-0.08705858141183853,-1.1713852882385254,0.6019404530525208
-0.09553391486406326,-1.313732385635376,0.5958350896835327
-0.10694238543510437,-1.4558266401290894,0.5986772179603577
-0.17714540660381317,-1.3833980560302734,0.6337641477584839
-0.22742748260498047,-1.398261308670044,0.7625471949577332
-0.4041306674480438,-1.2401671409606934,0.702577531337738
-0.1782248616218567,-1.1456423997879028,0.7760207653045654
-0.11520549654960632,-1.1351956129074097,0.8516762852668762
0.0,0.0,0.0
0.0,0.0,0.0
-0.11792691797018051,-1.3905303478240967,0.5148846507072449
-0.0487326979637146,-1.3823202848434448,0.3945557475090027
0.14082279801368713,-1.2563852071762085,0.4841282069683075
0.35098695755004883,-1.3689745664596558,0.5764151811599731
0.44026827812194824,-1.4111849069595337,0.5692414045333862
0.0,0.0,0.0
0.0,0.0,0.0
-0.11850444227457047,-0.912293553352356,0.7277079224586487
-0.013408355414867401,-0.4949420094490051,0.7435649633407593
0.059883635491132736,-0.06975842267274857,0.7614261507987976
0.19963912665843964,-0.007135261315852404,0.753154993057251
-0.10921070724725723,-0.8860600590705872,0.5330672860145569
-0.23968078196048737,-0.47744277119636536,0.5716482996940613
-0.3837110102176666,-0.07486246526241302,0.6321148872375488
-0.27443909645080566,-0.011539208702743053,0.5451006293296814
-0.08935744315385818,-1.5196986198425293,0.6112690567970276
-0.08251137286424637,-1.5850905179977417,0.6186026334762573
-0.10160563886165619,-0.9605193734169006,0.6236143708229065
-0.08057338744401932,-1.1707379817962646,0.6025150418281555
-0.08854424208402634,-1.3131142854690552,0.5964115858078003
-0.09967684745788574,-1.4552260637283325,0.5994594097137451
-0.17004439234733582,-1.3828824758529663,0.6343916654586792
-0.22105282545089722,-1.3981645107269287,0.7628396153450012
-0.3974047899246216,-1.2390937805175781,0.7044386863708496
-0.17101269960403442,-1.1457690000534058,0.7779191732406616
-0.10827203840017319,-1.1360992193222046,0.8539089560508728
0.0,0.0,0.0
0.0,0.0,0.0
-0.11073377728462219,-1.3900771141052246,0.5155618190765381
-0.04116888344287872,-1.3824834823608398,0.3954062759876251
0.14824798703193665,-1.256335735321045,0.48497292399406433
0.35835400223731995,-1.3689593076705933,0.5773506164550781
0.4478128254413605,-1.4107190370559692,0.5697628855705261
0.0,0.0,0.0
0.0,0.0,0.0
-0.11292192339897156,-0.9124075770378113,0.7292239665985107
-0.010694379918277264,-0.49431562423706055,0.7443132996559143
0.060250554233789444,-0.06869771331548691,0.7612853646278381
0.20000603795051575,-0.006074527278542519,0.7530144453048706
-0.10457492619752884,-0.885168194770813,0.5346786975860596
-0.23825088143348694,-0.4775112271308899,0.5724346041679382
-0.3836001455783844,-0.0752888023853302,0.6321220993995667
-0.27462586760520935,-0.011554348282516003,0.5450348258018494
-0.08197540789842606,-1.5190446376800537,0.6121585965156555
-0.0750063881278038,-1.5844119787216187,0.6195947527885437
-0.09581076353788376,-0.9597741961479187,0.6250980496406555
-0.07378135621547699,-1.1698158979415894,0.6033733487129211
-0.08127368986606598,-1.3122183084487915,0.5972729325294495
-0.09214823693037033,-1.4543455839157104,0.6005212664604187
-0.16270215809345245,-1.3820791244506836,0.635236382484436
-0.21465842425823212,-1.3977652788162231,0.7632550597190857
-0.39104917645454407,-1.2385038137435913,0.7054949402809143
-0.1647956222295761,-1.1458103656768799,0.7801908254623413
-0.10193508118391037,-1.133850336074829,0.8557544350624084
0.0,0.0,0.0
0.0,0.0,0.0
-0.10319850593805313,-1.3893455266952515,0.5165074467658997
-0.03313511610031128,-1.3825452327728271,0.3965943455696106
0.15602746605873108,-1.2561968564987183,0.4864151179790497
0.3650702238082886,-1.3684560060501099,0.5816056132316589
0.4547179043292999,-1.4101154804229736,0.5759387016296387
0.0,0.0,0.0
0.0,0.0,0.0
-0.10711337625980377,-0.9122602343559265,0.7309795022010803
-0.008121594786643982,-0.49336570501327515,0.7453677654266357
0.06044742837548256,-0.0673254132270813,0.7614864706993103
0.20020173490047455,-0.0047021713107824326,0.7531959414482117
-0.09941104054450989,-0.8839897513389587,0.5365546345710754
-0.2350558638572693,-0.47688987851142883,0.5732859373092651
-0.3836352527141571,-0.07567968964576721,0.6318212747573853
-0.2748774290084839,-0.011488530784845352,0.5447988510131836
-0.07434813678264618,-1.5181118249893188,0.6133447885513306
-0.06726958602666855,-1.5834547281265259,0.6208914518356323
-0.08908449113368988,-0.9588605165481567,0.6268452405929565
-0.0662502646446228,-1.1687543392181396,0.6046110987663269
-0.0734078660607338,-1.3111714124679565,0.5984525680541992
-0.08417555689811707,-1.4533041715621948,0.6018105745315552
-0.15489104390144348,-1.3810611963272095,0.6362447738647461
-0.20806895196437836,-1.3971526622772217,0.7637102007865906
-0.3834255039691925,-1.2365459203720093,0.7065287232398987
-0.15702873468399048,-1.144781470298767,0.7819345593452454
-0.09541059285402298,-1.1339646577835083,0.8586844205856323
0.0,0.0,0.0
0.0,0.0,0.0
-0.0950305163860321,-1.3883968591690063,0.5176995992660522
-0.024324540048837662,-1.3825368881225586,0.39811450242996216
0.16493968665599823,-1.2560464143753052,0.487520307302475
0.37325212359428406,-1.3681248426437378,0.584507942199707
0.4629155695438385,-1.4097967147827148,0.5791918039321899
0.0,0.0,0.0
0.0,0.0,0.0
-0.1006188914179802,-0.9118170142173767,0.7329115271568298
0.0063866423442959785,-0.4947904646396637,0.7437564730644226
0.060573551803827286,-0.06674385815858841,0.7614115476608276
0.20033004879951477,-0.004120611120015383,0.7531583905220032
-0.09297201782464981,-0.8827388882637024,0.538603663444519
-0.22890138626098633,-0.4756193459033966,0.5740415453910828
-0.3839718997478485,-0.07664286345243454,0.630986750125885
-0.2753916084766388,-0.011298172175884247,0.5446035265922546
-0.06636124104261398,-1.517043113708496,0.6147502660751343
-0.05925153195858002,-1.5823726654052734,0.6223829984664917
-0.08162198960781097,-0.9575748443603516,0.628931999206543
-0.058215025812387466,-1.1673566102981567,0.6063034534454346
-0.06515824049711227,-1.3097797632217407,0.600039005279541
-0.07590238004922867,-1.4519137144088745,0.6034284234046936
-0.14681246876716614,-1.3796703815460205,0.6374590992927551
-0.20152664184570312,-1.3961583375930786,0.7642218470573425
-0.3760491609573364,-1.2348377704620361,0.7065011858940125
-0.15008720755577087,-1.1434582471847534,0.7836585640907288
-0.08853600919246674,-1.131909966468811,0.8603555560112
0.0,0.0,0.0
0.0,0.0,0.0
-0.08634829521179199,-1.387060284614563,0.5192240476608276
-0.014845399186015129,-1.3822120428085327,0.4000682234764099
0.17518562078475952,-1.256006121635437,0.4882409870624542
0.38163501024246216,-1.3677310943603516,0.5895248055458069
0.47115588188171387,-1.4098753929138184,0.5857556462287903
0.0,0.0,0.0
0.0,0.0,0.0
-0.09369411319494247,-0.9109362959861755,0.7351171970367432
0.022473353892564774,-0.4962886869907379,0.7422926425933838
0.060370948165655136,-0.06655362248420715,0.7613552212715149
0.2001296579837799,-0.0039305007085204124,0.7531389594078064
-0.0853576511144638,-0.8811518549919128,0.5409447550773621
-0.2249084860086441,-0.4751604497432709,0.5752310156822205
-0.3838821351528168,-0.07755297422409058,0.6309765577316284
-0.2759492099285126,-0.010867860168218613,0.544806718826294
-0.05813589319586754,-1.5156394243240356,0.6164970397949219
-0.051046449691057205,-1.5809623003005981,0.6242054104804993
-0.07340139150619507,-0.9556853175163269,0.6313985586166382
-0.04975181445479393,-1.165412425994873,0.6085404753684998
-0.056651823222637177,-1.3078287839889526,0.6020761132240295
-0.0674889013171196,-1.4499585628509521,0.6053394675254822
-0.13863234221935272,-1.377691626548767,0.638828694820404
-0.19525660574436188,-1.394583821296692,0.7646961808204651
-0.36920031905174255,-1.2328537702560425,0.7063771486282349
-0.1428404450416565,-1.142377257347107,0.783432126045227
-0.08371459692716599,-1.1292927265167236,0.8617729544639587
0.0,0.0,0.0
0.0,0.0,0.0
-0.07723773270845413,-1.3850764036178589,0.5210737586021423
-0.0047570704482495785,-1.3811980485916138,0.40247443318367004
0.1862821877002716,-1.255560040473938,0.48926880955696106
0.39049407839775085,-1.3663214445114136,0.5960005521774292
0.47997134923934937,-1.4086989164352417,0.5944802165031433
0.0,0.0,0.0
0.0,0.0,0.0
-0.08637213706970215,-0.9093177318572998,0.7375965118408203
0.03853564336895943,-0.4971744418144226,0.7414733171463013
0.06049985811114311,-0.06636933237314224,0.7613832950592041
0.2002440094947815,-0.0037460552994161844,0.7529231309890747
-0.07643337547779083,-0.8790428042411804,0.5435754060745239
-0.2187054604291916,-0.473858505487442,0.5761852264404297
-0.38385772705078125,-0.07853952795267105,0.630217969417572
-0.2772287428379059,-0.009767596609890461,0.5440648794174194
-0.049856189638376236,-1.513696551322937,0.6185300350189209
-0.042858514934778214,-1.5790249109268188,0.6262754797935486
-0.06413814425468445,-0.9540563225746155,0.6343425512313843
-0.04073585569858551,-1.163815975189209,0.6114882230758667
-0.047905877232551575,-1.306200385093689,0.6046280264854431
-0.05911837890744209,-1.4483106136322021,0.6074458360671997
-0.1304675191640854,-1.3759472370147705,0.6402833461761475
-0.18944764137268066,-1.393275260925293,0.7650044560432434
-0.3606131970882416,-1.2292333841323853,0.7049481272697449
-0.13508754968643188,-1.1386950016021729,0.7843410968780518
-0.07551949471235275,-1.1246883869171143,0.8621857762336731
0.0,0.0,0.0
0.0,0.0,0.0
-0.06774848699569702,-1.3832169771194458,0.5232212543487549
0.005937728565186262,-1.3801534175872803,0.4053431749343872
0.1983875185251236,-1.2553995847702026,0.4902767241001129
0.4005594849586487,-1.364948034286499,0.6020257472991943
0.4896976351737976,-1.4080588817596436,0.6016011238098145
0.0,0.0,0.0
0.0,0.0,0.0
-0.07844293862581253,-0.9076793789863586,0.7403649091720581
0.053056199103593826,-0.49757492542266846,0.7415158748626709
0.06049570068717003,-0.06624821573495865,0.76084965467453
0.200229674577713,-0.0036251433193683624,0.7522221207618713
-0.0657603070139885,-0.8773854374885559,0.5465068221092224
-0.2116767317056656,-0.47338810563087463,0.5777078866958618
-0.3837974965572357,-0.0808381512761116,0.6301563382148743
-0.27890321612358093,-0.008974411524832249,0.5443981885910034
-0.04178963601589203,-1.5121201276779175,0.6206928491592407
-0.03503674268722534,-1.5774822235107422,0.628369927406311
-0.054075296968221664,-0.9532458782196045,0.6377326250076294
-0.0314517505466938,-1.163128137588501,0.6151314973831177
-0.03921785205602646,-1.3054512739181519,0.6076748967170715
-0.05109340697526932,-1.4475213289260864,0.6096992492675781
-0.12262880802154541,-1.3749836683273315,0.6417370438575745
-0.1844480335712433,-1.3927562236785889,0.7650123238563538
-0.35320770740509033,-1.226980209350586,0.702942967414856
-0.12838825583457947,-1.1355738639831543,0.7833378911018372
-0.0722476989030838,-1.1200177669525146,0.8634040355682373
0.0,0.0,0.0
0.0,0.0,0.0
-0.05812584608793259,-1.38202965259552,0.5256346464157104
0.017058376222848892,-1.3795557022094727,0.4086923897266388
0.21116359531879425,-1.255742073059082,0.49119988083839417
0.41111689805984497,-1.3625355958938599,0.6094202399253845
0.499973863363266,-1.4061161279678345,0.6125068068504333
0.0,0.0,0.0
0.0,0.0,0.0
-0.07018883526325226,-0.9065883755683899,0.7433717250823975
0.06475801020860672,-0.4976040720939636,0.7430029511451721
0.0606110617518425,-0.06617551296949387,0.761005163192749
0.20033520460128784,-0.003552301786839962,0.7522210478782654
-0.053507719188928604,-0.8767296075820923,0.5497490763664246
-0.20423109829425812,-0.4743504226207733,0.5789469480514526
-0.38267987966537476,-0.08431299775838852,0.6289340853691101
-0.2797975540161133,-0.006340425461530685,0.5461260080337524
-0.03425198793411255,-1.5114630460739136,0.6229363679885864
-0.027905041351914406,-1.5768868923187256,0.6304329633712769
-0.04354940354824066,-0.9520527720451355,0.6416264176368713
-0.022170880809426308,-1.1621211767196655,0.6194599270820618
-0.03078102134168148,-1.3043564558029175,0.6112871766090393
-0.04350495710968971,-1.446363925933838,0.6122713685035706
-0.11525586992502213,-1.3735895156860352,0.643273651599884
-0.1803787350654602,-1.3917648792266846,0.7647765278816223
-0.34501251578330994,-1.222844123840332,0.7001575827598572
-0.12191421538591385,-1.1315231323242188,0.7853041887283325
-0.06422781199216843,-1.1149046421051025,0.8640471696853638
0.0,0.0,0.0
0.0,0.0,0.0
-0.04847034439444542,-1.3803693056106567,0.5284530520439148
0.028572777286171913,-1.3782591819763184,0.4127197861671448
0.22531749308109283,-1.2564090490341187,0.4918287992477417
0.42328348755836487,-1.3572378158569336,0.618340790271759
0.5091285705566406,-1.405942440032959,0.6262679100036621
0.0,0.0,0.0
0.0,0.0,0.0
-0.06197286769747734,-0.9050289392471313,0.7467241287231445
0.07681351155042648,-0.49733617901802063,0.7447258830070496
0.0606762170791626,-0.06612271070480347,0.7610465884208679
0.20039395987987518,-0.003499539801850915,0.7521605491638184
-0.04002132639288902,-0.8757321238517761,0.5535418391227722
-0.17853780090808868,-0.4688502252101898,0.5807312726974487
-0.3806438446044922,-0.09019545465707779,0.6281186938285828
-0.2816825807094574,-0.005200651939958334,0.5474699139595032
-0.027298321947455406,-1.5104748010635376,0.625483512878418
-0.021476764231920242,-1.575974702835083,0.6327372193336487
-0.032852619886398315,-0.9520329236984253,0.6457841992378235
-0.013130445964634418,-1.1623356342315674,0.6242260932922363
-0.02277323231101036,-1.3044562339782715,0.6152522563934326
-0.03647047281265259,-1.4463764429092407,0.6150093078613281
-0.10847537964582443,-1.3733065128326416,0.64469975233078
-0.1773015558719635,-1.3918640613555908,0.764085054397583
-0.33761173486709595,-1.2197245359420776,0.6971319913864136
-0.11605968326330185,-1.1288741827011108,0.7867038249969482
-0.05816091224551201,-1.1107497215270996,0.8649571537971497
0.0,0.0,0.0
0.0,0.0,0.0
-0.0389203205704689,-1.3798257112503052,0.5315200686454773
0.040391646325588226,-1.3778656721115112,0.41732704639434814
0.24075168371200562,-1.259285807609558,0.49221882224082947
0.4386535882949829,-1.3492647409439087,0.6267581582069397
0.5192022323608398,-1.4041920900344849,0.6440569162368774
0.0,0.0,0.0
0.0,0.0,0.0
-0.05400948226451874,-0.9045354723930359,0.7501516938209534
0.08520368486642838,-0.4969928562641144,0.7473664879798889
0.06062307581305504,-0.06609635800123215,0.7613630294799805
0.2003382295370102,-0.003473147051408887,0.752437174320221
-0.025690291076898575,-0.8759805560112,0.5576881766319275
-0.14308053255081177,-0.4623599946498871,0.5825191736221313
-0.37609952688217163,-0.10144297033548355,0.6262561082839966
-0.28348538279533386,-0.007138355169445276,0.5484684109687805
-0.02102591283619404,-1.5106786489486694,0.6282047033309937
-0.01582513004541397,-1.576261281967163,0.6351784467697144
