0.09447323530912399,-0.06627102941274643,0.30386215448379517
-0.04388081282377243,-0.00364784081466496,0.282457560300827
0.3232693374156952,-1.5105760097503662,0.15624411404132843
0.3332062363624573,-1.5742045640945435,0.14109759032726288
0.3205395042896271,-0.9507527351379395,0.221649169921875
0.30819740891456604,-1.1615829467773438,0.20013749599456787
0.31621283292770386,-1.3037972450256348,0.19104616343975067
0.32406455278396606,-1.4456205368041992,0.17865602672100067
0.39820730686187744,-1.37307870388031,0.1532396376132965
0.45615848898887634,-1.385864496231079,0.027492020279169083
0.6424797177314758,-1.233323335647583,0.07026732712984085
0.4347335994243622,-1.1011523008346558,0.0014585023745894432
0.367745041847229,-1.0797011852264404,-0.0682317316532135
0.0,0.0,0.0
0.0,0.0,0.0
0.3314436972141266,-1.3867533206939697,0.2674572467803955
0.31179189682006836,-1.4726603031158447,0.37501227855682373
0.15890730917453766,-1.6635228395462036,0.3784622550010681
0.15923510491847992,-1.7646329402923584,0.14364556968212128
0.18983584642410278,-1.7361195087432861,0.05389638617634773
0.0,0.0,0.0
0.0,0.0,0.0
0.35721486806869507,-0.8797256350517273,0.13675948977470398
0.4792405664920807,-0.4694165885448456,0.18403743207454681
0.627510130405426,-0.06971646100282669,0.2527962923049927
0.5195510983467102,-0.007093293592333794,0.1636623591184616
0.2932963967323303,-0.8976736664772034,0.3218320310115814
0.14310410618782043,-0.4951867163181305,0.2914092540740967
0.09436570852994919,-0.06629933416843414,0.3037421703338623
-0.043939221650362015,-0.003676236141473055,0.28202205896377563
0.31764349341392517,-1.5096732378005981,0.15857002139091492
0.3262609541416168,-1.5735361576080322,0.14360311627388
0.3161320686340332,-0.9497990608215332,0.2234998643398285
0.30263036489486694,-1.160538911819458,0.20187392830848694
0.31089115142822266,-1.3027431964874268,0.19284644722938538
0.3195503354072571,-1.444561243057251,0.18094587326049805
0.39217841625213623,-1.3715373277664185,0.15269532799720764
0.4455602467060089,-1.3854856491088867,0.02506265975534916
0.6272807717323303,-1.224557638168335,0.05496140196919441
0.4133945107460022,-1.098970651626587,-0.007029129192233086
0.33875057101249695,-1.0845916271209717,-0.0704788863658905
0.0,0.0,0.0
0.0,0.0,0.0
0.32936906814575195,-1.3851438760757446,0.2691422402858734
0.31291264295578003,-1.470445156097412,0.3777109682559967
0.14638900756835938,-1.6493316888809204,0.38685232400894165
0.1424662321805954,-1.7563385963439941,0.15469641983509064
0.17496688663959503,-1.743975281715393,0.061986129730939865
0.0,0.0,0.0
0.0,0.0,0.0
0.351134717464447,-0.8785035014152527,0.13813044130802155
0.47592100501060486,-0.46895167231559753,0.18476393818855286
0.6272696256637573,-0.07030235975980759,0.252911776304245
0.5193296074867249,-0.0076791695319116116,0.1637549102306366
0.2912524938583374,-0.8970833420753479,0.3244861662387848
0.13856984674930573,-0.495703786611557,0.2919059693813324
0.0945364460349083,-0.0663054808974266,0.3041512668132782
-0.043751973658800125,-0.0036823637783527374,0.2823265492916107
0.3120118975639343,-1.5087170600891113,0.16159075498580933
0.31930485367774963,-1.572813630104065,0.14692218601703644
