-0.5720211863517761,-1.2480484247207642,0.15290847420692444
-0.6453480124473572,-1.2769126892089844,0.21286149322986603
0.0,0.0,0.0
0.0,0.0,0.0
-0.041400134563446045,-1.3813400268554688,0.23324403166770935
0.02319737896323204,-1.366731882095337,0.3555062711238861
0.030403848737478256,-1.137418508529663,0.4402267336845398
-0.20767390727996826,-1.2044408321380615,0.37550249695777893
-0.2457733154296875,-1.2918397188186646,0.4022271931171417
0.0,0.0,0.0
0.0,0.0,0.0
-0.20897983014583588,-0.9090970158576965,0.11476536840200424
-0.3187457323074341,-0.49302634596824646,0.0969989225268364
-0.39593854546546936,-0.06879723817110062,0.07370028644800186
-0.5338660478591919,-0.006173941306769848,0.09770026057958603
-0.14027093350887299,-0.9039221405982971,0.29891708493232727
-0.08686498552560806,-0.47677722573280334,0.28572356700897217
0.03713231161236763,-0.06649627536535263,0.23312999308109283
-0.06400523334741592,-0.0038730395026504993,0.3299349248409271
-0.11387789249420166,-1.5267282724380493,0.21324922144412994
-0.11224418133497238,-1.5926233530044556,0.218899205327034
-0.17665478587150574,-0.9675310254096985,0.20609556138515472
-0.16543446481227875,-1.1796187162399292,0.20714090764522552
-0.13817591965198517,-1.319653868675232,0.20279313623905182
-0.11000259220600128,-1.4594111442565918,0.20101232826709747
-0.11272121965885162,-1.391711950302124,0.11846010386943817
-0.19412101805210114,-1.396504521369934,0.005830689333379269
-0.4148233234882355,-1.2936358451843262,0.028692906722426414
-0.6382489204406738,-1.248207449913025,0.14436259865760803
-0.722494900226593,-1.2583657503128052,0.19538962841033936
0.0,0.0,0.0
0.0,0.0,0.0
-0.04647308588027954,-1.3798187971115112,0.23317621648311615
0.016478052362799644,-1.365113615989685,0.35628265142440796
0.0688224509358406,-1.1343128681182861,0.41796886920928955
-0.18479925394058228,-1.1441537141799927,0.3872860074043274
-0.26033350825309753,-1.1763709783554077,0.44261205196380615
0.0,0.0,0.0
0.0,0.0,0.0
-0.2076919823884964,-0.9070817232131958,0.11133924871683121
-0.31857237219810486,-0.4912157356739044,0.09584753960371017
-0.3973529636859894,-0.06715226918458939,0.07497405260801315
-0.5353026986122131,-0.004529144149273634,0.09884604066610336
-0.15079303085803986,-0.9026943445205688,0.29949554800987244
-0.08578594774007797,-0.4772970676422119,0.2824579179286957
0.038085270673036575,-0.06661476194858551,0.2327805906534195
-0.06398379802703857,-0.003991609439253807,0.3286029100418091
-0.11903546005487442,-1.5251460075378418,0.21304377913475037
-0.11762534826993942,-1.59101402759552,0.21905826032161713
-0.18023453652858734,-0.9660933017730713,0.20479154586791992
-0.16905799508094788,-1.1781911849975586,0.20618245005607605
-0.14231501519680023,-1.3183465003967285,0.2025684118270874
-0.11517056822776794,-1.458315372467041,0.20162558555603027
-0.11681731790304184,-1.3909826278686523,0.11874590069055557
-0.19848716259002686,-1.3980664014816284,0.006433240137994289
-0.42516714334487915,-1.3180367946624756,0.05143951252102852
-0.6618548631668091,-1.258265733718872,0.12739045917987823
-0.7521758079528809,-1.262239694595337,0.16777187585830688
0.0,0.0,0.0
0.0,0.0,0.0
-0.05127358436584473,-1.3790470361709595,0.23386150598526
0.010492186062037945,-1.365455150604248,0.35769417881965637
0.09682608395814896,-1.1385377645492554,0.387173593044281
-0.15648460388183594,-1.1040229797363281,0.3893319070339203
-0.25441914796829224,-1.0917305946350098,0.39721041917800903
0.0,0.0,0.0
0.0,0.0,0.0
-0.20730429887771606,-0.9058416485786438,0.10870228707790375
-0.32574760913848877,-0.4919320344924927,0.09734361618757248
-0.39782387018203735,-0.06675583869218826,0.07493717968463898
-0.5357557535171509,-0.004132759291678667,0.09891244024038315
-0.15851746499538422,-0.9010716676712036,0.29911401867866516
-0.08704118430614471,-0.47678232192993164,0.28043973445892334
0.0394413061439991,-0.0666622519493103,0.2327364683151245
-0.06490458548069,-0.004039140418171883,0.3260743319988251
-0.12477477639913559,-1.5239248275756836,0.21389658749103546
-0.12389612942934036,-1.5897728204727173,0.22022368013858795
-0.18286462128162384,-0.9652297496795654,0.2034834772348404
-0.17199960350990295,-1.1773452758789062,0.20593705773353577
-0.14616328477859497,-1.3176896572113037,0.2031504064798355
-0.12052285671234131,-1.4579451084136963,0.20313630998134613
-0.12196579575538635,-1.3912436962127686,0.11974388360977173
-0.2046206295490265,-1.4010584354400635,0.00836110208183527
-0.43393629789352417,-1.3367911577224731,0.06402262300252914
-0.6742854118347168,-1.2737293243408203,0.12417017668485641
-0.7661610245704651,-1.2750073671340942,0.16106969118118286
0.0,0.0,0.0
0.0,0.0,0.0
-0.055582769215106964,-1.3791195154190063,0.23435775935649872
0.006111774127930403,-1.3672032356262207,0.35839834809303284
0.11829033493995667,-1.150092601776123,0.3680451512336731
-0.12908774614334106,-1.0966148376464844,0.40419015288352966
-0.2216373085975647,-1.1104145050048828,0.43657052516937256
0.0,0.0,0.0
0.0,0.0,0.0
-0.20842334628105164,-0.9054838418960571,0.10666735470294952
-0.3308134377002716,-0.49266549944877625,0.0976865142583847
-0.39780208468437195,-0.06669141352176666,0.07465595006942749
-0.5357542037963867,-0.004068476147949696,0.0985146090388298
-0.16267183423042297,-0.8997153043746948,0.2978036105632782
-0.09068786352872849,-0.4755057394504547,0.27926942706108093
0.040139973163604736,-0.06664001196622849,0.23252853751182556
-0.06572840362787247,-0.0040170480497181416,0.3241359293460846
-0.13075120747089386,-1.5233503580093384,0.2159791886806488
-0.13053704798221588,-1.5891528129577637,0.22281591594219208
-0.18502531945705414,-0.9649103879928589,0.20215828716754913
-0.1746233105659485,-1.1770398616790771,0.20605680346488953
-0.14992044866085052,-1.3176023960113525,0.20411933958530426
-0.12599961459636688,-1.4581573009490967,0.2051744908094406
-0.12823690474033356,-1.3923553228378296,0.12108802795410156
-0.21259474754333496,-1.4046279191970825,0.011236238293349743
-0.44208240509033203,-1.3446040153503418,0.0707901194691658
-0.6828433275222778,-1.2852293252944946,0.1330077201128006
-0.7714481353759766,-1.2840943336486816,0.17719188332557678
0.0,0.0,0.0
0.0,0.0,0.0
-0.05951147526502609,-1.3798092603683472,0.23426693677902222
0.003249645233154297,-1.3697149753570557,0.35793352127075195
0.12904636561870575,-1.1601624488830566,0.3491535186767578
-0.12018612772226334,-1.1327366828918457,0.39908555150032043
-0.20754998922348022,-1.128275752067566,0.44547513127326965
0.0,0.0,0.0
0.0,0.0,0.0
-0.2114403247833252,-0.9058566093444824,0.10514754056930542
-0.3343639373779297,-0.4931677579879761,0.09762217849493027
-0.39778968691825867,-0.06665761023759842,0.07442384213209152
-0.5357469916343689,-0.004034353885799646,0.09825176745653152
-0.16391217708587646,-0.89872145652771,0.29580357670783997
-0.09585905075073242,-0.473797082901001,0.27886074781417847
0.04003812372684479,-0.06656276434659958,0.23234175145626068
-0.06579631567001343,-0.003939509391784668,0.3239882290363312
-0.1367761343717575,-1.5232868194580078,0.2189379185438156
-0.13723361492156982,-1.5890085697174072,0.226501002907753
-0.18708030879497528,-0.9658765196800232,0.200789213180542
-0.17700503766536713,-1.178002119064331,0.20613843202590942
-0.1533420979976654,-1.3187520503997803,0.20499175786972046
-0.1309722363948822,-1.4595495462417603,0.20716038346290588
-0.134656623005867,-1.3947418928146362,0.12235549837350845
-0.22103439271450043,-1.4086884260177612,0.014287681318819523
-0.4516422152519226,-1.348621129989624,0.06929748505353928
-0.6920145153999329,-1.290967583656311,0.13456183671951294
-0.7760360836982727,-1.2803115844726562,0.18585674464702606
0.0,0.0,0.0
0.0,0.0,0.0
-0.06288105994462967,-1.3816255331039429,0.23355920612812042
0.0015883778687566519,-1.373146653175354,0.3564659655094147
0.13545283675193787,-1.1686443090438843,0.3479074239730835
-0.1129198744893074,-1.130009651184082,0.3946041166782379
-0.20170839130878448,-1.1266555786132812,0.4383040964603424
0.0,0.0,0.0
0.0,0.0,0.0
-0.21597546339035034,-0.9074785113334656,0.10408898442983627
-0.3330373167991638,-0.49310460686683655,0.09573403745889664
-0.3977845013141632,-0.06672246009111404,0.07387182861566544
-0.5356959700584412,-0.004099179524928331,0.09796367585659027
-0.16346950829029083,-0.8990530967712402,0.29338154196739197
-0.10003513097763062,-0.4733418822288513,0.27837860584259033
0.038831181824207306,-0.06720408797264099,0.23104849457740784
-0.0660218670964241,-0.004583454225212336,0.3238178491592407
-0.14211416244506836,-1.5243809223175049,0.22199872136116028
-0.14310871064662933,-1.589997410774231,0.23038014769554138
-0.18894866108894348,-0.9675242304801941,0.19939468801021576
-0.1790439635515213,-1.1796340942382812,0.2060103714466095
-0.1562936156988144,-1.3205382823944092,0.2055193930864334
-0.13530896604061127,-1.461530327796936,0.2086658924818039
-0.14042998850345612,-1.397591233253479,0.12327847629785538
-0.22873125970363617,-1.4121363162994385,0.01685664802789688
-0.4608570635318756,-1.3526662588119507,0.06579595804214478
-0.7008166313171387,-1.2957890033721924,0.13322438299655914
-0.782780110836029,-1.2792636156082153,0.186264306306839
0.0,0.0,0.0
0.0,0.0,0.0
-0.0657975897192955,-1.384044885635376,0.23253299295902252
0.0004379796446301043,-1.376899242401123,0.35458242893218994
0.13975225389003754,-1.176044225692749,0.34664860367774963
-0.10529311746358871,-1.1319770812988281,0.40472665429115295
-0.1882411688566208,-1.1272640228271484,0.45859456062316895
0.0,0.0,0.0
0.0,0.0,0.0
-0.22097820043563843,-0.9096800088882446,0.10335128009319305
-0.3265068829059601,-0.49229902029037476,0.09169583767652512
-0.3974525034427643,-0.06672044098377228,0.0737667977809906
-0.5353461503982544,-0.004097329452633858,0.09796053916215897
-0.16226151585578918,-0.9001696705818176,0.2907584309577942
-0.09706131368875504,-0.47466781735420227,0.2774865925312042
0.038221392780542374,-0.06729274243116379,0.23041291534900665
-0.06617753207683563,-0.0046727703884243965,0.32369348406791687
-0.1467389017343521,-1.526080846786499,0.22447721660137177
-0.14819271862506866,-1.5915908813476562,0.23359274864196777
-0.1908445507287979,-0.9686651229858398,0.19829055666923523
-0.18101102113723755,-1.1807550191879272,0.20588241517543793
-0.15899720788002014,-1.3217768669128418,0.20574422180652618
-0.1391543298959732,-1.462921380996704,0.2094196230173111
-0.14529503881931305,-1.3994810581207275,0.12372791022062302
-0.2351590245962143,-1.4136755466461182,0.018574407324194908
-0.4661262035369873,-1.3531172275543213,0.07149900496006012
-0.7076912522315979,-1.2920315265655518,0.1287449300289154
-0.7913759350776672,-1.2740403413772583,0.1785196214914322
0.0,0.0,0.0
0.0,0.0,0.0
-0.06856351345777512,-1.3858869075775146,0.23151250183582306
-0.0008945989538915455,-1.379875898361206,0.35283464193344116
0.14200104773044586,-1.1815202236175537,0.345763623714447
-0.10283525288105011,-1.132947564125061,0.40106400847435
-0.18374226987361908,-1.1266937255859375,0.45780277252197266
0.0,0.0,0.0
0.0,0.0,0.0
-0.22572605311870575,-0.911332368850708,0.10293634235858917
-0.32786455750465393,-0.4931162893772125,0.09101615846157074
-0.3974948823451996,-0.06729383021593094,0.07373445481061935
-0.5353491306304932,-0.0046704355627298355,0.09815123677253723
-0.16141772270202637,-0.9008243083953857,0.28844529390335083
-0.09000033885240555,-0.47630181908607483,0.27582818269729614
0.03896237537264824,-0.06663630902767181,0.2309437394142151
-0.06544135510921478,-0.004012937657535076,0.3242166340351105
-0.15083976089954376,-1.5272701978683472,0.22585424780845642
-0.15268173813819885,-1.592706322669983,0.23541851341724396
-0.19283035397529602,-0.9695509076118469,0.19760563969612122
-0.18312346935272217,-1.1816285848617554,0.20580719411373138
-0.16163645684719086,-1.3227317333221436,0.20577861368656158
-0.14259351789951324,-1.4639829397201538,0.20958244800567627
-0.1492418646812439,-1.400704264640808,0.12380905449390411
-0.24018248915672302,-1.4141945838928223,0.019491784274578094
-0.4704028069972992,-1.350807785987854,0.07235798984766006
-0.7115444540977478,-1.287131428718567,0.12855620682239532
-0.7951404452323914,-1.2676481008529663,0.1779165267944336
0.0,0.0,0.0
0.0,0.0,0.0
-0.07132325321435928,-1.3873193264007568,0.23076504468917847
-0.002698659896850586,-1.3821152448654175,0.3515866696834564
0.14259706437587738,-1.1855018138885498,0.344772070646286
-0.10205896943807602,-1.1338152885437012,0.39800870418548584
-0.18461495637893677,-1.1221261024475098,0.4514147937297821
0.0,0.0,0.0
0.0,0.0,0.0
-0.2296956181526184,-0.9125252366065979,0.10281527787446976
-0.32980334758758545,-0.49380573630332947,0.09135188907384872
-0.3970147669315338,-0.06758347898721695,0.07435041666030884
-0.5348355174064636,-0.004960405174642801,0.09895648807287216
-0.16142825782299042,-0.9014174938201904,0.2868689000606537
-0.08579907566308975,-0.47761860489845276,0.2744683027267456
0.03981006145477295,-0.06669929623603821,0.23157857358455658
-0.06462225317955017,-0.004076195415109396,0.3248197138309479
-0.1544898897409439,-1.5282230377197266,0.22628842294216156
-0.1566208302974701,-1.5936249494552612,0.23602555692195892
-0.19441311061382294,-0.9707289338111877,0.19737209379673004
-0.18509462475776672,-1.1828138828277588,0.2058739811182022
-0.16408184170722961,-1.3239883184432983,0.20580506324768066
-0.14566098153591156,-1.465325117111206,0.20948857069015503
-0.15236516296863556,-1.4019887447357178,0.12376228719949722
-0.24396204948425293,-1.4148142337799072,0.019936520606279373
-0.47338324785232544,-1.3482820987701416,0.07241065800189972
-0.7135543823242188,-1.2809569835662842,0.12851214408874512
-0.7965748906135559,-1.2612930536270142,0.17876403033733368
0.0,0.0,0.0
0.0,0.0,0.0
-0.07396208494901657,-1.3889907598495483,0.23041148483753204
-0.004752574022859335,-1.3842893838882446,0.350919634103775
0.14249850809574127,-1.1891494989395142,0.3437321186065674
-0.10105141997337341,-1.135249137878418,0.399771124124527
-0.18326719105243683,-1.121260643005371,0.45314928889274597
0.0,0.0,0.0
0.0,0.0,0.0
-0.23227064311504364,-0.9137955904006958,0.10291796177625656
-0.33110132813453674,-0.4947742819786072,0.0914018303155899
-0.3967417776584625,-0.06831670552492142,0.07416560500860214
-0.5345370173454285,-0.005693509243428707,0.09891350567340851
-0.16181877255439758,-0.9025020003318787,0.28613510727882385
-0.0774616003036499,-0.48041394352912903,0.2718307673931122
0.03986380621790886,-0.0667659342288971,0.23180608451366425
-0.06441960483789444,-0.00414279056712985,0.3252137005329132
-0.15778033435344696,-1.529516577720642,0.2262214869260788
-0.1601674109697342,-1.5949113368988037,0.2359464168548584
-0.19549570977687836,-0.9715696573257446,0.19755391776561737
-0.18690110743045807,-1.1836819648742676,0.2061336189508438
-0.1664343923330307,-1.3249365091323853,0.20594927668571472
-0.148610457777977,-1.4663554430007935,0.2094145268201828
-0.1550949513912201,-1.4028650522232056,0.12378522753715515
-0.24708077311515808,-1.4152222871780396,0.020246855914592743
-0.47625017166137695,-1.346539855003357,0.0710235983133316
-0.7153827548027039,-1.2791551351547241,0.13133271038532257
-0.7982548475265503,-1.261187195777893,0.18245723843574524
0.0,0.0,0.0
0.0,0.0,0.0
-0.07657687366008759,-1.3903563022613525,0.23040838539600372
-0.0069554708898067474,-1.385954737663269,0.35069045424461365
0.1420387476682663,-1.1921573877334595,0.34310755133628845
-0.10051238536834717,-1.1362510919570923,0.4014657139778137
-0.1826903074979782,-1.121954083442688,0.4548204839229584
0.0,0.0,0.0
0.0,0.0,0.0
-0.23351138830184937,-0.9145790934562683,0.10319784283638
-0.3318730890750885,-0.49546152353286743,0.09117826819419861
-0.3969542682170868,-0.06893704831600189,0.07348234206438065
-0.5348279476165771,-0.006313811521977186,0.0977896973490715
-0.1623314619064331,-0.9033868908882141,0.28613966703414917
-0.07435093075037003,-0.4820740818977356,0.270844429731369
0.03973757103085518,-0.06742946058511734,0.2317875474691391
-0.06443392485380173,-0.0048062424175441265,0.32531997561454773
-0.16099216043949127,-1.5305194854736328,0.22606007754802704
-0.1636507511138916,-1.5959179401397705,0.23569028079509735
-0.1962188333272934,-0.9715973138809204,0.19806139171123505
-0.18861247599124908,-1.1837494373321533,0.20656362175941467
-0.16876596212387085,-1.3250923156738281,0.20625989139080048
-0.15153883397579193,-1.4665894508361816,0.2095388025045395
-0.15772269666194916,-1.4029556512832642,0.12399382144212723
-0.2499731332063675,-1.4150784015655518,0.020663345232605934
-0.4789111316204071,-1.346340298652649,0.07239992171525955
-0.7176377177238464,-1.278952956199646,0.13429366052150726
-0.7999952435493469,-1.2586039304733276,0.18535728752613068
0.0,0.0,0.0
0.0,0.0,0.0
-0.07919413596391678,-1.390923023223877,0.23066405951976776
-0.009184169583022594,-1.3866835832595825,0.3507262170314789
0.14148710668087006,-1.1942107677459717,0.34257110953330994
-0.10007843375205994,-1.136298418045044,0.4030234217643738
-0.1824127584695816,-1.1208908557891846,0.4558250904083252
0.0,0.0,0.0
0.0,0.0,0.0
-0.23381370306015015,-0.9144300818443298,0.10364358872175217
-0.33191242814064026,-0.4952540695667267,0.09151382744312286
-0.3968537747859955,-0.06871110200881958,0.07374828308820724
-0.534693717956543,-0.006087700370699167,0.0982460007071495
-0.16289454698562622,-0.9035702347755432,0.28670671582221985
-0.07478373497724533,-0.4822958707809448,0.2711021304130554
0.039555370807647705,-0.06775417178869247,0.23168565332889557
-0.06441248208284378,-0.0051308064721524715,0.3254442811012268
-0.16419699788093567,-1.5307235717773438,0.22609198093414307
-0.167134627699852,-1.596123218536377,0.23563183844089508
-0.19662436842918396,-0.971174955368042,0.19878868758678436
-0.19012491405010223,-1.1833680868148804,0.2071518450975418
-0.17094729840755463,-1.3248029947280884,0.20673802495002747
-0.15433144569396973,-1.4663763046264648,0.20988081395626068
-0.16025038063526154,-1.4026354551315308,0.12439689040184021
-0.2527560889720917,-1.4146565198898315,0.021283013746142387
-0.48128607869148254,-1.3457937240600586,0.07463192939758301
-0.7198457717895508,-1.2778178453445435,0.1365252435207367
-0.8017933964729309,-1.2557305097579956,0.18752597272396088
0.0,0.0,0.0
0.0,0.0,0.0
-0.08165793120861053,-1.3910433053970337,0.23106886446475983
-0.011199946515262127,-1.3869270086288452,0.3508729040622711
0.1407049596309662,-1.1954591274261475,0.3419799506664276
-0.09998324513435364,-1.1360790729522705,0.4044733941555023
-0.1812068521976471,-1.1191400289535522,0.45851171016693115
0.0,0.0,0.0
0.0,0.0,0.0
-0.233515202999115,-0.9138123989105225,0.10421176254749298
-0.3317132592201233,-0.4946652352809906,0.0918932855129242
-0.3969430923461914,-0.06816896051168442,0.07406581193208694
-0.534793496131897,-0.005545498337596655,0.09850406646728516
-0.16336417198181152,-0.9033229351043701,0.28759217262268066
-0.07479493319988251,-0.4821535348892212,0.27175548672676086
0.04003174602985382,-0.06777286529541016,0.23206491768360138
-0.06382378190755844,-0.005149465054273605,0.3259478807449341
-0.16726469993591309,-1.5304707288742065,0.2263747751712799
-0.1704838126897812,-1.595866084098816,0.23585303127765656
-0.19689716398715973,-0.9709823727607727,0.19955819845199585
-0.1914559006690979,-1.1832101345062256,0.20776937901973724
-0.17289108037948608,-1.3247265815734863,0.20730270445346832
-0.15681326389312744,-1.4663628339767456,0.21040360629558563
-0.16257165372371674,-1.4025838375091553,0.12493708729743958
-0.25536009669303894,-1.4146397113800049,0.022081639617681503
-0.4835391938686371,-1.3453540802001953,0.07637649774551392
-0.7219277024269104,-1.276667833328247,0.13814492523670197
-0.8039264678955078,-1.2544702291488647,0.1890154927968979
0.0,0.0,0.0
0.0,0.0,0.0
-0.08383188396692276,-1.3913121223449707,0.23153463006019592
-0.012873449362814426,-1.3872452974319458,0.35104459524154663
0.14058087766170502,-1.1970617771148682,0.3412415683269501
-0.09929702430963516,-1.1365597248077393,0.4057420492172241
-0.18018272519111633,-1.1194493770599365,0.4602312445640564
0.0,0.0,0.0
0.0,0.0,0.0
-0.23303723335266113,-0.9133855104446411,0.10483400523662567
-0.3314928412437439,-0.49430611729621887,0.09226830303668976
-0.39706405997276306,-0.06786973029375076,0.07426109164953232
-0.5349342226982117,-0.005246412009000778,0.0985879898071289
-0.1637536585330963,-0.9033452272415161,0.288568913936615
-0.07508931308984756,-0.48221299052238464,0.2722804546356201
0.04003804549574852,-0.06795696169137955,0.23216229677200317
-0.0639592707157135,-0.005333662498742342,0.3258882462978363
-0.16997529566287994,-1.5304104089736938,0.22689849138259888
-0.1734350323677063,-1.5957947969436646,0.23636800050735474
-0.19702674448490143,-0.9707838892936707,0.20036886632442474
-0.19249336421489716,-1.1830354928970337,0.20849712193012238
-0.1744849681854248,-1.324623703956604,0.20799346268177032
-0.15891583263874054,-1.4663175344467163,0.2110656201839447
-0.1645984649658203,-1.4025177955627441,0.12560947239398956
-0.2577176094055176,-1.4146226644515991,0.02305907942354679
-0.4857627749443054,-1.3452731370925903,0.07783309370279312
-0.7239036560058594,-1.2767317295074463,0.140707865357399
-0.8063250780105591,-1.2559219598770142,0.19148191809654236
0.0,0.0,0.0
0.0,0.0,0.0
-0.08562404662370682,-1.391532063484192,0.23206324875354767
-0.014131736010313034,-1.3875421285629272,0.35125723481178284
0.14108629524707794,-1.198845624923706,0.34052640199661255
-0.09817198663949966,-1.137926697731018,0.4069087505340576
-0.1776619702577591,-1.1198827028274536,0.4631235599517822
0.0,0.0,0.0
0.0,0.0,0.0
-0.23257441818714142,-0.9130269885063171,0.10551793873310089
-0.3312176465988159,-0.4940018355846405,0.09261702746152878
-0.3970920741558075,-0.0676238015294075,0.0743355080485344
-0.5349698662757874,-0.005000550299882889,0.09861963242292404
-0.1639440953731537,-0.9032947421073914,0.2895144522190094
-0.07522258907556534,-0.48219233751296997,0.2727716565132141
0.04003029689192772,-0.06801524758338928,0.23220132291316986
-0.06397712230682373,-0.005391998682171106,0.3259161412715912
-0.1722802072763443,-1.5303170680999756,0.22758473455905914
-0.1759600192308426,-1.5956884622573853,0.2370607852935791
-0.19710949063301086,-0.9706079363822937,0.20114606618881226
-0.1932782381772995,-1.182873249053955,0.20927976071834564
-0.1757379174232483,-1.324520230293274,0.20876042544841766
-0.16062547266483307,-1.4662641286849976,0.21180783212184906
-0.16629871726036072,-1.4024523496627808,0.1263599991798401
-0.25976669788360596,-1.4146275520324707,0.02413584478199482
-0.48797711730003357,-1.3459216356277466,0.07903251051902771
-0.7261975407600403,-1.2783502340316772,0.1426512748003006
-0.8082911968231201,-1.256191611289978,0.19338558614253998
0.0,0.0,0.0
0.0,0.0,0.0
-0.0870405063033104,-1.3917173147201538,0.2326282560825348
-0.015031556598842144,-1.3878288269042969,0.35151416063308716
0.1409032642841339,-1.1997857093811035,0.33975517749786377
-0.09809320420026779,-1.1342730522155762,0.4026121199131012
-0.17914651334285736,-1.1171032190322876,0.45683300495147705
0.0,0.0,0.0
0.0,0.0,0.0
-0.2323203980922699,-0.912757396697998,0.10622666776180267
-0.33114179968833923,-0.49378547072410583,0.09296640753746033
-0.39716637134552,-0.06744740903377533,0.07429832220077515
-0.5350556373596191,-0.004823981784284115,0.09851642698049545
-0.16396121680736542,-0.9032063484191895,0.2903335690498352
-0.07536279410123825,-0.48209595680236816,0.27314621210098267
0.03977581486105919,-0.06792861968278885,0.23215404152870178
-0.06423506140708923,-0.00530523806810379,0.32586485147476196
-0.1741606444120407,-1.5302183628082275,0.22836333513259888
-0.1780322641134262,-1.5955766439437866,0.2378533035516739
-0.19719792902469635,-0.9704457521438599,0.20198887586593628
-0.19383499026298523,-1.1827150583267212,0.21022111177444458
-0.17667092382907867,-1.324407935142517,0.20965814590454102
-0.1619708091020584,-1.4661970138549805,0.21261736750602722
-0.16768179833889008,-1.4023393392562866,0.12720651924610138
-0.26149484515190125,-1.4145647287368774,0.025304973125457764
-0.48983055353164673,-1.346790075302124,0.08083485811948776
-0.7283328771591187,-1.2797069549560547,0.14391189813613892
-0.8099360466003418,-1.2566587924957275,0.1950395405292511
0.0,0.0,0.0
0.0,0.0,0.0
-0.0881100669503212,-1.391875982284546,0.23326736688613892
-0.015624599531292915,-1.3881707191467285,0.35186922550201416
0.1416839063167572,-1.201328992843628,0.33928725123405457
-0.0960451140999794,-1.134305477142334,0.4052799344062805
-0.1760605424642563,-1.1172590255737305,0.46105891466140747
0.0,0.0,0.0
0.0,0.0,0.0
-0.23236426711082458,-0.9126187562942505,0.10703857243061066
-0.3311527967453003,-0.49365103244781494,0.09340721368789673
-0.39718034863471985,-0.06732873618602753,0.07439284771680832
-0.5350785851478577,-0.004705616272985935,0.09856061637401581
-0.1638471931219101,-0.9030224084854126,0.2910844087600708
-0.07508466392755508,-0.4819606840610504,0.27355554699897766
0.040127672255039215,-0.06784839183092117,0.23221643269062042
-0.06383576989173889,-0.0052252584137022495,0.3259800374507904
-0.17565150558948517,-1.5301165580749512,0.22918713092803955
-0.17969167232513428,-1.5954662561416626,0.23866525292396545
-0.19746235013008118,-0.9704298973083496,0.20282988250255585
-0.1943579614162445,-1.182697057723999,0.21121783554553986
-0.1774509698152542,-1.324420690536499,0.21062198281288147
-0.16306443512439728,-1.4662439823150635,0.21348489820957184
-0.16886672377586365,-1.4023394584655762,0.1281152367591858
-0.26298534870147705,-1.4146665334701538,0.026508137583732605
-0.49144312739372253,-1.3473538160324097,0.08209747821092606
-0.7300477623939514,-1.2807469367980957,0.14529216289520264
-0.8120241165161133,-1.2584311962127686,0.19614703953266144
0.0,0.0,0.0
0.0,0.0,0.0
-0.08897846192121506,-1.3920987844467163,0.23395965993404388
-0.016078466549515724,-1.3885815143585205,0.3523128628730774
0.14198027551174164,-1.2024986743927002,0.33800366520881653
-0.09413031488656998,-1.133207082748413,0.4073771834373474
-0.1725389063358307,-1.1162548065185547,0.4654207229614258
0.0,0.0,0.0
0.0,0.0,0.0
-0.2328282743692398,-0.9126592874526978,0.10791941732168198
-0.3314623236656189,-0.49367406964302063,0.09371784329414368
-0.3972853720188141,-0.06734765321016312,0.07409627735614777
-0.5351914167404175,-0.00472441827878356,0.09821949154138565
-0.16377905011177063,-0.9029542803764343,0.29176056385040283
-0.07509312033653259,-0.4818922281265259,0.2738550901412964
0.04002371057868004,-0.06779071688652039,0.23214328289031982
-0.06390253454446793,-0.00516748009249568,0.3259480595588684
-0.1768442541360855,-1.5301388502120972,0.23006735742092133
-0.18100644648075104,-1.5954830646514893,0.23953095078468323
-0.19785405695438385,-0.9706470370292664,0.20368318259716034
-0.19483794271945953,-1.1829078197479248,0.2122696191072464
-0.1780834197998047,-1.324649453163147,0.2116498351097107
-0.16391225159168243,-1.4664963483810425,0.21441540122032166
-0.1698690801858902,-1.4025495052337646,0.12908795475959778
-0.2642551362514496,-1.4150134325027466,0.027745960280299187
-0.49285104870796204,-1.3481074571609497,0.08325846493244171
-0.7316554188728333,-1.2818446159362793,0.1460593044757843
-0.8137761354446411,-1.2593095302581787,0.19658349454402924
0.0,0.0,0.0
0.0,0.0,0.0
-0.08964839577674866,-1.392476201057434,0.23469671607017517
-0.016377415508031845,-1.3891481161117554,0.35282614827156067
0.1428920328617096,-1.2041878700256348,0.337426096200943
-0.09236334264278412,-1.13292396068573,0.4077012240886688
-0.17170804738998413,-1.1158322095870972,0.46441662311553955
0.0,0.0,0.0
0.0,0.0,0.0
-0.23361364006996155,-0.9129630327224731,0.1088676005601883
-0.3319264054298401,-0.4939156472682953,0.09427736699581146
-0.39731043577194214,-0.06754430383443832,0.07417270541191101
-0.5351954102516174,-0.0049211992882192135,0.09841618686914444
-0.1637381911277771,-0.9030906558036804,0.2923873960971832
-0.07518856227397919,-0.4820133447647095,0.2741677761077881
0.03976161777973175,-0.06789775937795639,0.23213645815849304
-0.06413081288337708,-0.005274663679301739,0.32597872614860535
-0.17774324119091034,-1.5303758382797241,0.23101456463336945
-0.18198023736476898,-1.595716953277588,0.24046555161476135
-0.19843336939811707,-0.9707045555114746,0.20458228886127472
-0.19538527727127075,-1.1829551458358765,0.2134043574333191
-0.17870375514030457,-1.3247053623199463,0.21276670694351196
-0.16465987265110016,-1.466566562652588,0.215439572930336
-0.17085261642932892,-1.402587652206421,0.13015294075012207
-0.2654877305030823,-1.4151943922042847,0.029061209410429
