-0.08911249786615372,-1.197778582572937,1.5308128595352173
-0.08575978875160217,-1.3402702808380127,1.5270940065383911
-0.11314935237169266,-1.2729662656784058,1.448828935623169
-0.23579341173171997,-1.2873287200927734,1.3849035501480103
-0.17323817312717438,-1.1204404830932617,1.2174243927001953
-0.27763649821281433,-0.9894040822982788,1.410537600517273
-0.3429897725582123,-0.963125467300415,1.4801274538040161
0.0,0.0,0.0
0.0,0.0,0.0
-0.0034075449220836163,-1.2723453044891357,1.523971438407898
0.10872827470302582,-1.269944190979004,1.6061546802520752
0.06570686399936676,-1.2004112005233765,1.8366507291793823
-0.0076422905549407005,-1.1555383205413818,2.0774171352386475
-0.057314686477184296,-1.138608694076538,2.161383628845215
0.0,0.0,0.0
0.0,0.0,0.0
-0.18411849439144135,-0.7841513156890869,1.4557037353515625
-0.1818971335887909,-0.42176172137260437,1.2230068445205688
-0.16301816701889038,-0.07267440855503082,0.9695241451263428
-0.24090564250946045,-0.006246690638363361,1.0837281942367554
-0.0011708545498549938,-0.7820014953613281,1.5277111530303955
-0.030560804530978203,-0.4900948107242584,1.8429979085922241
-0.05331933870911598,-0.06698472797870636,1.7597407102584839
-0.07411640882492065,0.0027271283324807882,1.8947570323944092
-0.09858611226081848,-1.4036115407943726,1.5463495254516602
-0.10467682778835297,-1.4688085317611694,1.5557833909988403
-0.09542101621627808,-0.8449620604515076,1.5006085634231567
-0.0961034968495369,-1.0550938844680786,1.5309998989105225
-0.08907308429479599,-1.1976503133773804,1.5309032201766968
-0.08563797920942307,-1.3401432037353516,1.527298927307129
-0.1130201518535614,-1.2729164361953735,1.4489647150039673
-0.23561756312847137,-1.287370204925537,1.384970784187317
-0.17306438088417053,-1.1203795671463013,1.2175928354263306
-0.2776867747306824,-0.9896207451820374,1.4107730388641357
-0.3431912958621979,-0.9633451700210571,1.4802215099334717
0.0,0.0,0.0
0.0,0.0,0.0
-0.0033222150523215532,-1.2721742391586304,1.524170160293579
0.10876680165529251,-1.2696982622146606,1.606414794921875
0.06583980470895767,-1.1998329162597656,1.8368278741836548
-0.007510573603212833,-1.1547443866729736,2.0775537490844727
-0.05723527446389198,-1.1382828950881958,2.1615824699401855
0.0,0.0,0.0
0.0,0.0,0.0
-0.1841602623462677,-0.784004271030426,1.4558237791061401
-0.18191862106323242,-0.4216439425945282,1.2230815887451172
-0.1629904955625534,-0.07262077927589417,0.9695143699645996
-0.24091213941574097,-0.006245856173336506,1.0837258100509644
-0.0012292575556784868,-0.7818693518638611,1.5278739929199219
-0.030543142929673195,-0.48997762799263,1.8431816101074219
-0.05342232435941696,-0.06691788882017136,1.7597020864486694
-0.0742410272359848,0.002725912258028984,1.8947501182556152
-0.0984397605061531,-1.4034764766693115,1.5465971231460571
-0.1044992059469223,-1.4686695337295532,1.5560791492462158
-0.09548071026802063,-0.844847559928894,1.500656008720398
-0.09610263258218765,-1.0549882650375366,1.5309902429580688
-0.08898351341485977,-1.197540283203125,1.5309414863586426
-0.08542900532484055,-1.3400332927703857,1.5274596214294434
-0.1128247082233429,-1.2728954553604126,1.4490540027618408
-0.23537276685237885,-1.287456750869751,1.384989857673645
-0.17297875881195068,-1.1203285455703735,1.217689871788025
-0.2778199017047882,-0.9898403882980347,1.4109344482421875
-0.3434329032897949,-0.9644195437431335,1.4805983304977417
0.0,0.0,0.0
0.0,0.0,0.0
-0.0031676338985562325,-1.2719991207122803,1.5243173837661743
0.10887263715267181,-1.2694507837295532,1.606626272201538
0.0659051388502121,-1.199452519416809,1.836991548538208
-0.007574612740427256,-1.154263973236084,2.0776593685150146
-0.0572802908718586,-1.1376044750213623,2.1616601943969727
0.0,0.0,0.0
0.0,0.0,0.0
-0.18422415852546692,-0.7838916182518005,1.4558770656585693
-0.18195031583309174,-0.42155221104621887,1.223102331161499
-0.16295115649700165,-0.07255985587835312,0.9694978594779968
-0.2408953458070755,-0.006248254794627428,1.083730697631836
-0.0013100910000503063,-0.7817443013191223,1.5279699563980103
-0.030458765104413033,-0.48985639214515686,1.8432962894439697
-0.053427960723638535,-0.06682897359132767,1.7596776485443115
-0.07426285743713379,0.0027331793680787086,1.8947652578353882
-0.09818889200687408,-1.4033608436584473,1.546804666519165
-0.10419966280460358,-1.4685508012771606,1.5563385486602783
-0.09555251896381378,-0.8447500467300415,1.500645637512207
-0.09608335047960281,-1.0548985004425049,1.5309300422668457
-0.08885063230991364,-1.1974449157714844,1.5309293270111084
-0.08514681458473206,-1.3399368524551392,1.5275676250457764
-0.11257562041282654,-1.2728928327560425,1.4490934610366821
-0.235073983669281,-1.2875654697418213,1.3849596977233887
-0.17302480340003967,-1.1203640699386597,1.2176047563552856
-0.27797889709472656,-0.9900684356689453,1.4109177589416504
-0.34346887469291687,-0.9645130634307861,1.480648398399353
0.0,0.0,0.0
0.0,0.0,0.0
-0.0029545545112341642,-1.2718201875686646,1.524406909942627
0.1090395525097847,-1.2692118883132935,1.6067767143249512
0.06590163707733154,-1.1989191770553589,1.8370203971862793
-0.0077328369952738285,-1.153592824935913,2.0776147842407227
-0.05717775598168373,-1.1369414329528809,2.161771059036255
0.0,0.0,0.0
0.0,0.0,0.0
-0.18430903553962708,-0.7838132381439209,1.4558665752410889
-0.18199153244495392,-0.4214843213558197,1.2230762243270874
-0.16295059025287628,-0.07249981164932251,0.9694641828536987
-0.24090217053890228,-0.006265411153435707,1.0837366580963135
-0.0014144325396046042,-0.7816189527511597,1.5280073881149292
-0.030370626598596573,-0.48973357677459717,1.8433538675308228
-0.05341140553355217,-0.06672654300928116,1.759651780128479
-0.0742587149143219,0.0027435696683824062,1.894784927368164
-0.09785005450248718,-1.403261423110962,1.546959400177002
-0.10379768162965775,-1.468449592590332,1.5565446615219116
-0.09563436359167099,-0.844662070274353,1.5006352663040161
-0.0960482656955719,-1.054817795753479,1.5308741331100464
-0.08868322521448135,-1.197357416152954,1.5309159755706787
-0.08480815589427948,-1.339847445487976,1.5276639461517334
-0.1122862696647644,-1.2728956937789917,1.449128270149231
-0.23473559319972992,-1.2876747846603394,1.3849252462387085
-0.1731855720281601,-1.1203802824020386,1.21747887134552
-0.27808719873428345,-0.990202784538269,1.4108999967575073
-0.3433334529399872,-0.9646206498146057,1.480848789215088
0.0,0.0,0.0
0.0,0.0,0.0
-0.0026959609240293503,-1.2716350555419922,1.5244836807250977
0.10925490409135818,-1.2689828872680664,1.6069109439849854
0.06601207703351974,-1.1986714601516724,1.8371292352676392
-0.007574039977043867,-1.1531012058258057,2.0776925086975098
-0.05707897990942001,-1.1366409063339233,2.161851167678833
0.0,0.0,0.0
0.0,0.0,0.0
-0.18441173434257507,-0.7837622761726379,1.455847144126892
-0.1820286512374878,-0.4214358627796173,1.2230533361434937
-0.1629355251789093,-0.07245544344186783,0.9694396257400513
-0.24089792370796204,-0.006294846534729004,1.0837475061416626
-0.001541089965030551,-0.7814854979515076,1.5280461311340332
-0.030268767848610878,-0.48962560296058655,1.8434371948242188
-0.053355492651462555,-0.06663762778043747,1.7596513032913208
-0.07425189763307571,0.0027080453000962734,1.8948405981063843
-0.09744343906641006,-1.403172492980957,1.5470987558364868
-0.10331705957651138,-1.4683603048324585,1.5567313432693481
-0.09572560340166092,-0.8445802927017212,1.5005919933319092
-0.0960041806101799,-1.0547429323196411,1.530787706375122
-0.08849595487117767,-1.1972750425338745,1.530863881111145
-0.08443744480609894,-1.3397619724273682,1.5277063846588135
-0.11198222637176514,-1.2728971242904663,1.449120044708252
-0.234389528632164,-1.2877728939056396,1.384859323501587
-0.1733887642621994,-1.120507836341858,1.2171826362609863
-0.27807921171188354,-0.9904327392578125,1.4107871055603027
-0.3428950309753418,-0.9648538827896118,1.4811359643936157
0.0,0.0,0.0
0.0,0.0,0.0
-0.0024119901936501265,-1.271446704864502,1.524501085281372
0.10950490832328796,-1.2687605619430542,1.6069732904434204
0.0662773847579956,-1.1982961893081665,1.8371477127075195
-0.0074595189653337,-1.1527220010757446,2.0776638984680176
-0.056873515248298645,-1.1361229419708252,2.161848545074463
0.0,0.0,0.0
0.0,0.0,0.0
-0.18452872335910797,-0.7837318181991577,1.4557852745056152
-0.18205596506595612,-0.421399861574173,1.2230010032653809
-0.162881001830101,-0.07241344451904297,0.9694015979766846
-0.2408760040998459,-0.006324019283056259,1.0837284326553345
-0.0016879367176443338,-0.7813440561294556,1.5280561447143555
-0.030133724212646484,-0.4894900321960449,1.8434782028198242
-0.05324592441320419,-0.06652093678712845,1.7596044540405273
-0.07421904802322388,0.0026609767228364944,1.894865870475769
-0.0969962552189827,-1.4030903577804565,1.5471796989440918
-0.10278866440057755,-1.468279480934143,1.5568536520004272
-0.09582722187042236,-0.8445056080818176,1.5005314350128174
-0.0959591493010521,-1.0546751022338867,1.5306830406188965
-0.08830047398805618,-1.1971991062164307,1.5307841300964355
-0.08405124396085739,-1.3396823406219482,1.527705430984497
-0.11167377233505249,-1.2728973627090454,1.4490784406661987
-0.23404361307621002,-1.28786301612854,1.3847671747207642
-0.1735268533229828,-1.1208107471466064,1.2167035341262817
-0.27799052000045776,-0.9908767342567444,1.4105250835418701
-0.34275346994400024,-0.965555727481842,1.481015920639038
0.0,0.0,0.0
0.0,0.0,0.0
-0.002116613322868943,-1.2712591886520386,1.5244746208190918
0.10977248102426529,-1.2685364484786987,1.6069834232330322
0.06644882261753082,-1.1981940269470215,1.837177038192749
-0.0072498200461268425,-1.152493953704834,2.077681064605713
-0.05668150261044502,-1.1360104084014893,2.1618781089782715
0.0,0.0,0.0
0.0,0.0,0.0
-0.18465682864189148,-0.7837162613868713,1.4556968212127686
-0.18207891285419464,-0.42137616872787476,1.2229264974594116
-0.16279447078704834,-0.072378009557724,0.9693515300750732
-0.24083207547664642,-0.006347875576466322,1.083683729171753
-0.0018523788312450051,-0.7812020182609558,1.5280554294586182
-0.03017299622297287,-0.48936551809310913,1.8435051441192627
-0.05326530337333679,-0.06641469150781631,1.7595336437225342
-0.074349045753479,0.0025769101921468973,1.894875168800354
-0.09652834385633469,-1.4030165672302246,1.547211766242981
-0.10223511606454849,-1.4682080745697021,1.5569206476211548
-0.09594038128852844,-0.8444370031356812,1.5004457235336304
-0.09592076390981674,-1.0546127557754517,1.5305540561676025
-0.08810774236917496,-1.1971285343170166,1.5306766033172607
-0.0836656391620636,-1.3396072387695312,1.52766752243042
-0.11137264221906662,-1.2728979587554932,1.4490060806274414
-0.23370899260044098,-1.287954568862915,1.3846524953842163
-0.17356973886489868,-1.1211895942687988,1.2161684036254883
-0.277876079082489,-0.9914000630378723,1.410171389579773
-0.3432082235813141,-0.9665027260780334,1.480286717414856
0.0,0.0,0.0
0.0,0.0,0.0
-0.0018233584705740213,-1.2710750102996826,1.524409532546997
0.11004400253295898,-1.268295168876648,1.6069458723068237
0.06672398000955582,-1.1978930234909058,1.8371219635009766
-0.007150427438318729,-1.1521605253219604,2.077565908432007
-0.05635669454932213,-1.1361372470855713,2.1619834899902344
0.0,0.0,0.0
0.0,0.0,0.0
-0.1847926676273346,-0.7837069034576416,1.4555758237838745
-0.18212318420410156,-0.42134323716163635,1.2228432893753052
-0.1627470701932907,-0.0723259374499321,0.9693018198013306
-0.2408020794391632,-0.0063588665798306465,1.0836583375930786
-0.0020311640109866858,-0.7810660004615784,1.5280383825302124
-0.030180785804986954,-0.4892432689666748,1.8435157537460327
-0.053182534873485565,-0.06630750000476837,1.7594436407089233
-0.07439728826284409,0.0025008118245750666,1.8948578834533691
-0.09605852514505386,-1.4029489755630493,1.5472038984298706
-0.10167786478996277,-1.4681432247161865,1.5569440126419067
-0.09606485813856125,-0.8443705439567566,1.5003372430801392
-0.09590170532464981,-1.0545542240142822,1.5303899049758911
-0.08794277906417847,-1.1970617771148682,1.5305191278457642
-0.08332008868455887,-1.3395358324050903,1.5275596380233765
-0.11110848933458328,-1.2728890180587769,1.4488738775253296
-0.23341475427150726,-1.288029432296753,1.384482741355896
-0.17359566688537598,-1.1211570501327515,1.2159911394119263
-0.2777445614337921,-0.991341233253479,1.410061001777649
-0.3426016867160797,-0.9665693640708923,1.4806602001190186
0.0,0.0,0.0
0.0,0.0,0.0
-0.0015645551029592752,-1.270901083946228,1.5242810249328613
0.11028628796339035,-1.2680469751358032,1.6068371534347534
0.06700441986322403,-1.1972997188568115,1.8369145393371582
-0.00711349630728364,-1.1516941785812378,2.07730770111084
-0.055966977030038834,-1.1362895965576172,2.1620447635650635
0.0,0.0,0.0
0.0,0.0,0.0
-0.18493394553661346,-0.7836946845054626,1.4554272890090942
-0.18221020698547363,-0.4212832748889923,1.2227696180343628
-0.16275234520435333,-0.07227226346731186,0.9692257642745972
-0.24078159034252167,-0.006366129033267498,1.0836349725723267
-0.0022210311144590378,-0.7809366583824158,1.5280076265335083
-0.03033526986837387,-0.4893031418323517,1.843663215637207
-0.053173940628767014,-0.06638730317354202,1.7594465017318726
-0.07451075315475464,0.0024122917093336582,1.894845962524414
-0.09563349187374115,-1.4028863906860352,1.5471174716949463
-0.1011706218123436,-1.468084454536438,1.5568801164627075
-0.09619798511266708,-0.8443043231964111,1.50022554397583
-0.09590383619070053,-1.0544970035552979,1.5302135944366455
-0.08781407028436661,-1.1969972848892212,1.5303378105163574
-0.08303220570087433,-1.3394668102264404,1.527409553527832
-0.11089301854372025,-1.2728681564331055,1.4487085342407227
-0.2331726998090744,-1.2880859375,1.3842852115631104
-0.17354144155979156,-1.1210920810699463,1.215847373008728
-0.27757227420806885,-0.991238534450531,1.4099552631378174
-0.34204864501953125,-0.9666175246238708,1.480954885482788
0.0,0.0,0.0
0.0,0.0,0.0
-0.0013532971497625113,-1.2707414627075195,1.5241179466247559
0.11048679053783417,-1.2677932977676392,1.6066854000091553
0.067146435379982,-1.1970038414001465,1.8367387056350708
-0.007031552027910948,-1.1515214443206787,2.077136754989624
-0.05578424781560898,-1.1361160278320312,2.1619315147399902
0.0,0.0,0.0
0.0,0.0,0.0
-0.18507857620716095,-0.7836761474609375,1.4552741050720215
-0.1823204755783081,-0.42121827602386475,1.2226890325546265
-0.16280564665794373,-0.07222412526607513,0.9691263437271118
-0.24078644812107086,-0.006376366596668959,1.0836021900177002
-0.0024175262078642845,-0.7808138132095337,1.5279808044433594
-0.030547283589839935,-0.489357054233551,1.843798041343689
-0.05316869542002678,-0.06645505130290985,1.7594534158706665
-0.0746031105518341,0.0023379528429359198,1.8948408365249634
-0.09527536481618881,-1.4028267860412598,1.5469807386398315
-0.10073992609977722,-1.4680287837982178,1.5567573308944702
-0.09633497893810272,-0.844245195388794,1.5001366138458252
-0.09591680020093918,-1.054448127746582,1.5300507545471191
-0.08771055191755295,-1.1969417333602905,1.5301551818847656
-0.08279252797365189,-1.3394068479537964,1.5272340774536133
-0.11071595549583435,-1.2728385925292969,1.4485292434692383
-0.2329733818769455,-1.2881299257278442,1.3840810060501099
-0.17336231470108032,-1.1213371753692627,1.2154369354248047
-0.27739018201828003,-0.9916056990623474,1.4096280336380005
-0.3425309658050537,-0.9668794870376587,1.4799816608428955
0.0,0.0,0.0
0.0,0.0,0.0
-0.0011792563600465655,-1.2706035375595093,1.5239399671554565
0.11065766960382462,-1.2675442695617676,1.6065077781677246
0.06757749617099762,-1.1966544389724731,1.8365792036056519
-0.006628577597439289,-1.1513104438781738,2.0769946575164795
-0.0558612085878849,-1.1354100704193115,2.1614201068878174
0.0,0.0,0.0
0.0,0.0,0.0
-0.18522514402866364,-0.7836596369743347,1.4551464319229126
-0.18245355784893036,-0.42113858461380005,1.2226601839065552
-0.1628427505493164,-0.07218784838914871,0.9690451622009277
-0.24078772962093353,-0.0063834902830421925,1.0835703611373901
-0.0026157284155488014,-0.780702531337738,1.5279791355133057
-0.030831873416900635,-0.4894002377986908,1.8439314365386963
-0.05322472006082535,-0.06650976091623306,1.7594680786132812
-0.07472213357686996,0.002280031330883503,1.89484703540802
-0.09497540444135666,-1.4027775526046753,1.5468083620071411
-0.10037779808044434,-1.4679843187332153,1.556588053703308
-0.09647071361541748,-0.8441988825798035,1.5000851154327393
-0.09594324231147766,-1.054413914680481,1.5299137830734253
-0.08764594793319702,-1.1969022750854492,1.529977560043335
-0.08262704312801361,-1.3393633365631104,1.5270311832427979
-0.11059614270925522,-1.2728009223937988,1.4483379125595093
-0.2328362911939621,-1.2881495952606201,1.3838706016540527
-0.17318011820316315,-1.1213459968566895,1.215253233909607
-0.27732253074645996,-0.9916991591453552,1.4094394445419312
-0.3428770899772644,-0.9671121835708618,1.4794567823410034
0.0,0.0,0.0
