-0.12202479690313339,-1.468134880065918,0.7469930052757263
-0.1494651734828949,-0.8439780473709106,0.6971858143806458
-0.1407143920660019,-1.0540871620178223,0.7267380952835083
-0.1426120400428772,-1.196804404258728,0.7266958951950073
-0.14156848192214966,-1.3393598794937134,0.724274218082428
-0.22582009434700012,-1.2739994525909424,0.7183471322059631
-0.3418913185596466,-1.2580589056015015,0.7932312488555908
-0.3380393087863922,-1.0750564336776733,0.9554330110549927
-0.319124311208725,-0.8889661431312561,1.1297169923782349
-0.28789710998535156,-0.824036180973053,1.1976382732391357
0.0,0.0,0.0
0.0,0.0,0.0
-0.11416790634393692,-1.2719547748565674,0.6460999846458435
0.010329599492251873,-1.2774112224578857,0.5844163298606873
-0.053515542298555374,-1.124222993850708,0.40477415919303894
0.031424280256032944,-0.9791736602783203,0.5974089503288269
0.0970073938369751,-0.9542255401611328,0.6672715544700623
0.0,0.0,0.0
0.0,0.0,0.0
-0.24355503916740417,-0.7824457883834839,0.7281220555305481
-0.24842992424964905,-0.4936596155166626,1.0475867986679077
-0.23598815500736237,-0.06911144405603409,0.9696382880210876
-0.2084171026945114,-0.009002374485135078,1.1080158948898315
-0.06379833072423935,-0.7816650867462158,0.648457407951355
-0.07205531746149063,-0.4198038578033447,0.4150751233100891
-0.10296808183193207,-0.07249385118484497,0.16033600270748138
-0.004684952553361654,-0.015617179684340954,0.26342397928237915
-0.12735022604465485,-1.4021079540252686,0.744471549987793
-0.11954748630523682,-1.4670031070709229,0.7546935677528381
-0.14879648387432098,-0.8432205319404602,0.6996425986289978
-0.1392206847667694,-1.0530303716659546,0.7310011386871338
-0.1407850682735443,-1.1957454681396484,0.7323076128959656
-0.13959993422031403,-1.3383171558380127,0.7313528656959534
-0.22390639781951904,-1.2731040716171265,0.7246357798576355
-0.340157151222229,-1.2573096752166748,0.7992721796035767
-0.3374713361263275,-1.0736167430877686,0.9607150554656982
-0.3177867531776428,-0.887219250202179,1.1345847845077515
-0.2877141535282135,-0.8224369883537292,1.2031649351119995
0.0,0.0,0.0
0.0,0.0,0.0
-0.11215409636497498,-1.271692156791687,0.6525284051895142
0.012394961901009083,-1.2775522470474243,0.5909859538078308
-0.05169450491666794,-1.1257450580596924,0.41026169061660767
0.033969249576330185,-0.9777389764785767,0.600309431552887
0.09851313382387161,-0.9514626264572144,0.670651376247406
0.0,0.0,0.0
0.0,0.0,0.0
-0.2432381808757782,-0.7819086909294128,0.7299378514289856
-0.24777162075042725,-0.4932810366153717,1.0495508909225464
-0.2360777109861374,-0.06910370290279388,0.9694964289665222
-0.20856672525405884,-0.009092968888580799,1.1079288721084595
-0.06336230784654617,-0.7808774709701538,0.6505454182624817
-0.07168109714984894,-0.4195113778114319,0.41639935970306396
-0.10271216928958893,-0.07275355607271194,0.16092342138290405
-0.004187899176031351,-0.015826400369405746,0.2637530565261841
-0.1253494769334793,-1.400840401649475,0.7522140741348267
-0.11749833822250366,-1.465619444847107,0.7631135582923889
-0.14820082485675812,-0.841692328453064,0.7026047706604004
-0.1378369778394699,-1.0511821508407593,0.735791802406311
-0.13914094865322113,-1.1938800811767578,0.7385067343711853
-0.13792459666728973,-1.3364534378051758,0.7391010522842407
-0.22223049402236938,-1.2713361978530884,0.7315040826797485
-0.3386783003807068,-1.2557258605957031,0.8058713674545288
-0.3366013169288635,-1.071654200553894,0.9668914079666138
-0.31686100363731384,-0.884929895401001,1.1404038667678833
-0.2862725257873535,-0.8203991651535034,1.2089931964874268
0.0,0.0,0.0
0.0,0.0,0.0
-0.11033059656620026,-1.2706812620162964,0.6596149802207947
0.014275655150413513,-1.277058482170105,0.5982399582862854
-0.049927763640880585,-1.1266295909881592,0.41640692949295044
0.03959529846906662,-0.9802863001823425,0.6059629917144775
0.10443729907274246,-0.9495123028755188,0.6741745471954346
0.0,0.0,0.0
0.0,0.0,0.0
-0.24298417568206787,-0.7806161642074585,0.732303261756897
-0.24707868695259094,-0.49271127581596375,1.0525734424591064
-0.236061230301857,-0.0691167488694191,0.969398021697998
-0.20832712948322296,-0.009223970584571362,1.1078368425369263
-0.06302136927843094,-0.7793134450912476,0.6531121134757996
-0.071515291929245,-0.41871216893196106,0.41779619455337524
-0.10270725935697556,-0.07268717885017395,0.1613481193780899
-0.003746990580111742,-0.0156916081905365,0.26372021436691284
-0.12370417267084122,-1.3987433910369873,0.7606685161590576
-0.11586213111877441,-1.4633985757827759,0.7722861170768738
-0.14764444530010223,-0.8400507569313049,0.7059884071350098
-0.1364775151014328,-1.0491955280303955,0.7410204410552979
-0.13764028251171112,-1.191858172416687,0.7452396750450134
-0.13658089935779572,-1.3344160318374634,0.7475160956382751
-0.22079859673976898,-1.2693029642105103,0.7389644980430603
-0.33742567896842957,-1.2538485527038574,0.8130830526351929
-0.3358197808265686,-1.0689805746078491,0.9731936454772949
-0.3151547610759735,-0.8819341063499451,1.14625084400177
-0.2848038077354431,-0.8175380825996399,1.215071678161621
0.0,0.0,0.0
0.0,0.0,0.0
-0.10873883962631226,-1.2696142196655273,0.66732257604599
0.01589890383183956,-1.2767341136932373,0.6060932874679565
-0.046401385217905045,-1.1272485256195068,0.42282599210739136
0.04287490248680115,-0.9794043898582458,0.6113309264183044
0.10829766094684601,-0.9495742321014404,0.6794070601463318
0.0,0.0,0.0
0.0,0.0,0.0
-0.24278998374938965,-0.7793027758598328,0.7351977825164795
-0.2459607571363449,-0.4919503629207611,1.0559742450714111
-0.2360563725233078,-0.06906712055206299,0.9691206812858582
-0.20836025476455688,-0.00935486238449812,1.1076451539993286
-0.06281300634145737,-0.7775551080703735,0.6560474634170532
-0.07182405143976212,-0.4179290235042572,0.41926300525665283
-0.10327626764774323,-0.07272082567214966,0.16174814105033875
-0.0040027666836977005,-0.01565111055970192,0.2637750506401062
-0.12247640639543533,-1.3964626789093018,0.7698474526405334
-0.11473074555397034,-1.460984706878662,0.7822433114051819
