0.0852845087647438,-1.4014757871627808,0.34219565987586975
0.080845408141613,-1.4666097164154053,0.331490159034729
0.05082670971751213,-0.8449685573577881,0.3855443596839905
0.083273746073246,-1.0529248714447021,0.35800701379776
0.09352432191371918,-1.1952764987945557,0.35966846346855164
0.09485878795385361,-1.337801456451416,0.36338841915130615
0.17565777897834778,-1.2706537246704102,0.38257551193237305
0.29193249344825745,-1.2866207361221313,0.30801326036453247
0.2412547767162323,-1.2229708433151245,0.0773736760020256
0.1879103183746338,-1.1585001945495605,-0.16420476138591766
0.14903220534324646,-1.1426132917404175,-0.2538732588291168
0.0,0.0,0.0
0.0,0.0,0.0
0.05350334942340851,-1.270424246788025,0.4351900517940521
-0.07700417935848236,-1.2772138118743896,0.4826870858669281
-0.0590195506811142,-1.1174306869506836,0.6669697165489197
-0.1074700728058815,-1.01994788646698,0.4356433153152466
-0.16868849098682404,-1.0059027671813965,0.3590967059135437
0.0,0.0,0.0
0.0,0.0,0.0
0.1337793916463852,-0.765687882900238,0.40627145767211914
0.14049018919467926,-0.4098745286464691,0.6488221287727356
0.130957692861557,-0.07029460370540619,0.9154050946235657
0.1703239530324936,-0.0028876960277557373,0.7833889126777649
-0.0577547550201416,-0.8026506304740906,0.38161447644233704
-0.03182941675186157,-0.49313631653785706,0.08327273279428482
0.0046043843030929565,-0.066062793135643,0.13573835790157318
0.01979808881878853,-0.0034396261908113956,-0.003434730926528573
0.08542817085981369,-1.400976538658142,0.3417690396308899
0.08070040494203568,-1.4660923480987549,0.3310767114162445
0.05142869055271149,-0.8444779515266418,0.3854677677154541
0.08413252979516983,-1.0523699522018433,0.3577914834022522
0.09419946372509003,-1.1947364807128906,0.359285831451416
0.09514588117599487,-1.337268590927124,0.36284229159355164
0.17608977854251862,-1.270359992980957,0.38225191831588745
0.29232367873191833,-1.2861601114273071,0.3075906038284302
0.24167579412460327,-1.223139762878418,0.07677168399095535
0.1877301037311554,-1.1592178344726562,-0.16481898725032806
0.14674986898899078,-1.1450709104537964,-0.25384044647216797
0.0,0.0,0.0
0.0,0.0,0.0
0.053842391818761826,-1.2698643207550049,0.4346482455730438
-0.0765441283583641,-1.2765251398086548,0.4824945628643036
-0.05936061218380928,-1.1164917945861816,0.6666364073753357
-0.10742656141519547,-1.019944667816162,0.43483778834342957
-0.16691066324710846,-1.007875680923462,0.35660529136657715
0.0,0.0,0.0
0.0,0.0,0.0
0.13414321839809418,-0.7650744915008545,0.40667104721069336
0.14052920043468475,-0.409433513879776,0.6494830846786499
0.13065648078918457,-0.06978507339954376,0.9159663319587708
0.17049811780452728,-0.0030267464462667704,0.7837632298469543
-0.05720844119787216,-0.8023481369018555,0.3810826241970062
-0.030505666509270668,-0.49317285418510437,0.08245807141065598
0.0043769762851297855,-0.06606260687112808,0.13567319512367249
0.019848156720399857,-0.0034394210670143366,-0.003469320945441723
0.08558497577905655,-1.400393009185791,0.34113261103630066
0.08070214092731476,-1.4654836654663086,0.33035609126091003
